29742546223860,0.006872228812426329,0.009010255336761475,0.003359756199643016
29742546230944,0.012370011769235134,-0.017256930470466614,0.010690134018659592
29742546244069,0.012370011769235134,0.024281874299049377,0.004581485874950886
29742546259694,-0.002901607658714056,-0.01847865991294384,0.002061668550595641
29742546270006,-0.00847574882209301,-0.03130681812763214,-0.0009926552884280682
29742546279746,0.00007635809743078426,0.008399390615522861,-0.0009926552884280682
29742546288860,-0.005421424750238657,-0.04841103404760361,0.002061668550595641
29742546298704,0.005574141163378954,0.007101302966475487,0.00755945174023509
29742546308756,-0.009697478264570236,-0.025274530053138733,-0.004657844081521034
29742546322194,0.0006872228696011007,0.023594651371240616,-0.004046979360282421
29742546335214,-0.0023671009112149477,-0.013057234697043896,0.003283398225903511
29742546340006,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
29742546348860,-0.0005345066892914474,-0.008170315995812416,0.001450803829357028
29742546366204,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
29742546375944,0.004886918235570192,0.002825249684974551,0.00022907429956831038
29742546385162,-0.000610864779446274,0.0077121676877141,-0.002901607658714056
29742546389537,-0.002443459117785096,-0.008781181648373604,0.0001527161948615685
29742546406204,0.001221729558892548,-0.00511599238961935,-0.00045814859913662076
29742546415579,0.001832594396546483,-0.001450803829357028,-0.00045814859913662076
29742546420319,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
29742546435527,-0.001221729558892548,0.004046979360282421,-0.001679878099821508
29742546449485,0.0,-0.00511599238961935,0.0007635809597559273
29742546457662,0.0,0.0016035200096666813,0.0007635809597559273
29742546467766,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29742546475371,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
29742546488339,-0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
29742546497402,0.0005345066892914474,0.002825249684974551,-0.00045814859913662076
29742546506204,0.0005345066892914474,-0.002672533504664898,0.00007635809743078426
29742546520266,-0.0025198173243552446,0.0034361144062131643,0.0006872228696011007
29742546525110,0.0011453714687377214,-0.001450803829357028,-0.0011453714687377214
29742546538235,0.0005345066892914474,0.0058795735239982605,-0.0011453714687377214
29742546546673,-0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
29742546560006,-0.0012980876490473747,0.004734201822429895,-0.0017562361899763346
29742546569381,-0.0006872228696011007,0.00045814859913662076,-0.0023671009112149477
29742546581725,-0.0012980876490473747,0.002290742937475443,-0.0011453714687377214
29742546586673,0.0017562361899763346,0.0010690133785828948,-0.0017562361899763346
29742546595944,-0.0006872228696011007,0.00045814859913662076,-0.0017562361899763346
29742546604694,-0.0006872228696011007,0.0010690133785828948,-0.0017562361899763346
29742546620527,-0.0019089524867013097,-0.0012980876490473747,-0.0023671009112149477
29742546624694,-0.0025198173243552446,-0.0006872228696011007,-0.0017562361899763346
29742546633131,-0.0025198173243552446,-0.0012980876490473747,0.00007635809743078426
29742546641933,-0.0019089524867013097,0.0011453714687377214,0.001832594396546483
29742546652298,-0.0012980876490473747,0.0011453714687377214,-0.000610864779446274
29742546662402,-0.00007635809743078426,0.0011453714687377214,0.0
29742546670423,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
29742546679485,-0.0025961752980947495,-0.00007635809743078426,-0.001221729558892548
29742546693079,-0.0007635809597559273,0.0023671009112149477,-0.000610864779446274
29742546701308,-0.0032070400193333626,-0.001221729558892548,-0.001221729558892548
29742546710423,-0.0038179049734026194,0.001221729558892548,-0.001221729558892548
29742546719016,-0.0013744457392022014,-0.001221729558892548,-0.000610864779446274
29742546727662,-0.0001527161948615685,0.004276053514331579,-0.001221729558892548
29742546739069,-0.0001527161948615685,0.002443459117785096,-0.001832594396546483
29742546747506,-0.0025961752980947495,-0.004276053514331579,-0.001832594396546483
29742546759954,0.00045814859913662076,0.000610864779446274,0.0
29742546763964,0.00045814859913662076,0.001221729558892548,0.001832594396546483
29742546782194,-0.0025961752980947495,0.001832594396546483,-0.000610864779446274
29742546786516,-0.0013744457392022014,-0.001832594396546483,0.001832594396546483
29742546794694,-0.0019853105768561363,-0.001832594396546483,0.000610864779446274
29742547362454,-0.0038179049734026194,-0.001221729558892548,-0.000610864779446274
29742548962871,-0.0001527161948615685,0.002443459117785096,-0.001221729558892548
29742551124485,-0.0019853105768561363,-0.002443459117785096,-0.001221729558892548
29742553723235,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
29742698086881,-0.0001527161948615685,0.0,-0.001221729558892548
29742698149850,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
29742698163235,0.00045814859913662076,0.001221729558892548,-0.000610864779446274
29742698168912,0.0010690133785828948,0.001221729558892548,-0.001221729558892548
29742698179589,-0.003741546766832471,0.00007635809743078426,-0.000610864779446274
29742698191985,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29742698210371,0.0005345066892914474,0.00007635809743078426,-0.002443459117785096
29742698220423,-0.0006872228696011007,0.003741546766832471,-0.001221729558892548
29742698226464,-0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
29742698248548,0.0005345066892914474,0.0031306820455938578,0.0
29742698260475,-0.0019089524867013097,-0.0011453714687377214,-0.001221729558892548
29742698274121,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
29742698279068,0.0029779658652842045,-0.0017562361899763346,0.000610864779446274
29742698294693,0.00603228947147727,0.0006872228696011007,0.001832594396546483
29742698299485,-0.00007635809743078426,0.0019089524867013097,-0.002443459117785096
29742698312037,0.0005345066892914474,-0.0023671009112149477,0.0
29742698326412,-0.0025198173243552446,0.00007635809743078426,-0.000610864779446274
29742698333235,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
29742698346725,0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
29742698355943,-0.0012980876490473747,0.004963276442140341,0.00007635809743078426
29742698367871,-0.0006872228696011007,0.00007635809743078426,-0.0023671009112149477
29742698378860,-0.0006872228696011007,0.0025198173243552446,-0.0017562361899763346
29742698392766,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
29742698402923,0.0,0.0019089524867013097,0.0006872228696011007
29742698411829,0.0,-0.0011453714687377214,0.00007635809743078426
29742698422871,-0.000610864779446274,0.0019089524867013097,0.0012980876490473747
29742698430683,-0.001832594396546483,-0.0011453714687377214,-0.0005345066892914474
29742698447662,-0.0030543238390237093,0.00007635809743078426,0.00007635809743078426
29742698458912,-0.002443459117785096,0.00007635809743078426,0.0006872228696011007
29742698469537,-0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
29742698480423,-0.001221729558892548,0.0012980876490473747,-0.0005345066892914474
29742698496725,-0.001832594396546483,0.00007635809743078426,0.00007635809743078426
29742698507662,0.000610864779446274,0.0012980876490473747,0.00007635809743078426
29742698517089,-0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
29742698525214,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29742698539902,-0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
29742698550683,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
29742698565006,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
29742698575006,0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
29742698584433,0.000610864779446274,-0.0005345066892914474,-0.0017562361899763346
29742698591673,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29742698608391,-0.001832594396546483,0.0012980876490473747,0.0006872228696011007
29742698613079,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29742698622193,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
29742698634850,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
29742698651621,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
29742698660475,-0.0005345066892914474,0.0,-0.00045814859913662076
29742698665266,0.00007635809743078426,0.001221729558892548,-0.002901607658714056
29742698679173,-0.0017562361899763346,0.0,-0.0010690133785828948
29742698689381,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
29742698697766,-0.0011453714687377214,0.000610864779446274,0.0001527161948615685
29742698711308,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29742698723443,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
29742698731725,-0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
29742698735839,-0.0005345066892914474,0.0,-0.001679878099821508
29742698747923,0.0006872228696011007,0.0,-0.002290742937475443
29742698756048,-0.0011453714687377214,-0.000610864779446274,0.0007635809597559273
29742698767506,0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
29742698771725,-0.0011453714687377214,0.000610864779446274,0.0007635809597559273
29742698779693,-0.0011453714687377214,0.000610864779446274,0.0001527161948615685
29742699167818,0.0006872228696011007,0.000610864779446274,-0.001679878099821508
29742700293339,0.0007635809597559273,0.000610864779446274,-0.0010690133785828948
29742703407037,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
29742705678131,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
29742707131568,-0.00045814859913662076,0.0,-0.001679878099821508
29742907309173,-0.0010690133785828948,0.001221729558892548,-0.0009926552884280682
29742907335943,-0.0010690133785828948,0.000610864779446274,0.000839939049910754
29742907347193,-0.001679878099821508,0.000610864779446274,0.00022907429956831038
29742907357870,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
29742907381308,0.0007635809597559273,0.000610864779446274,-0.0016035200096666813
29742907391412,-0.00045814859913662076,0.000610864779446274,0.000839939049910754
29742907407975,-0.0010690133785828948,0.000610864779446274,-0.0016035200096666813
29742907412506,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29742907433964,0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
29742907438964,-0.00045814859913662076,0.001221729558892548,-0.0022143847309052944
29742907449798,-0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29742907462818,-0.00045814859913662076,0.0,-0.0016035200096666813
29742907477506,-0.0010690133785828948,0.0,-0.0009926552884280682
29742907482298,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29742907491829,-0.0010690133785828948,0.0,0.001450803829357028
29742907501620,-0.0016035200096666813,-0.001221729558892548,0.00022907429956831038
29742907517610,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
29742907522870,0.002061668550595641,0.001832594396546483,-0.00038179047987796366
29742907531777,0.000839939049910754,0.0,-0.00038179047987796366
29742907542037,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
29742907550631,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
29742907564537,0.000839939049910754,0.001221729558892548,-0.000305432389723137
29742907575995,-0.0009926552884280682,0.0017562361899763346,-0.0009162971982732415
29742907599485,-0.0022143847309052944,0.0005345066892914474,-0.0009162971982732415
29742907609068,0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
29742907624902,-0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
29742907633964,-0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
29742907645839,0.000839939049910754,0.0017562361899763346,-0.0015271619195118546
29742907657818,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
29742907672766,-0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
29742907683027,0.00022907429956831038,0.0011453714687377214,-0.0015271619195118546
29742907693391,-0.0009926552884280682,0.0017562361899763346,-0.0009162971982732415
29742907704277,0.00022907429956831038,0.0011453714687377214,0.0015271619195118546
29742907724016,-0.0009926552884280682,-0.0006872228696011007,0.0009162971982732415
29742907729693,0.000305432389723137,0.0005345066892914474,0.000305432389723137
29742907739850,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
29742907750006,-0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
29742907769329,-0.000305432389723137,0.0005345066892914474,0.0009162971982732415
29742907780266,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
29742907790631,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29742907800735,-0.0009162971982732415,0.0011453714687377214,-0.002061668550595641
29742907805266,0.000305432389723137,-0.00007635809743078426,-0.001450803829357028
29742907819277,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29742907829381,-0.000305432389723137,-0.00007635809743078426,0.0016035200096666813
29742907839433,-0.000305432389723137,0.0005345066892914474,-0.001450803829357028
29742907857610,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29742907874954,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
29742907879850,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29742907896568,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
29742907901568,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29742907917245,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
29742907931829,-0.0021380267571657896,0.0005345066892914474,0.0009926552884280682
29742907937350,-0.0015271619195118546,0.0005345066892914474,-0.00022907429956831038
29742907952350,0.000305432389723137,0.0011453714687377214,0.0009926552884280682
29742907962141,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29742907977870,-0.00022907429956831038,-0.0025961752980947495,-0.000839939049910754
29742907982402,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
29742907993235,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
29742908020683,0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
29742908038652,-0.000839939049910754,0.001679878099821508,0.00038179047987796366
29742908050214,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
29742908066516,0.0016035200096666813,-0.0001527161948615685,-0.000839939049910754
29742908071777,0.00038179047987796366,0.001679878099821508,-0.000839939049910754
29742908090423,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
29742908095370,-0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
29742908105475,-0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
29742908119068,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
29742908124120,-0.00022907429956831038,-0.0013744457392022014,-0.0007635809597559273
29742908135162,-0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
29742908148964,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
29742908153287,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
29742908166412,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
29742908176152,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
29742908186829,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
29742908195162,-0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
