28876996584138,0.0001527161948615685,0.0,-0.0001527161948615685
28876996590805,0.0001527161948615685,0.0,-0.0019853105768561363
28876996596117,0.0001527161948615685,0.001832594396546483,-0.0013744457392022014
28876996605753,-0.001679878099821508,0.000610864779446274,-0.0019853105768561363
28876996612159,0.0013744457392022014,0.000610864779446274,0.0011453714687377214
28876996621065,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
28876996624034,0.0007635809597559273,0.0,-0.00007635809743078426
28876997148409,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
28877000506795,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
28877002648045,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
28877005355857,-0.00045814859913662076,0.0,-0.0012980876490473747
28877066367472,0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
28877066403305,0.0001527161948615685,0.0,0.0005345066892914474
28877066415128,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
28877066422524,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
28877066429711,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
28877066439242,0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
28877066445857,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
28877066449607,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
28877066455180,0.0019853105768561363,-0.00007635809743078426,0.0005345066892914474
28877066467576,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
28877066470805,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
28877066479503,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
28877066482472,0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
28877066494086,0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
28877066497836,0.0001527161948615685,-0.0025198173243552446,0.0005345066892914474
28877066503774,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
28877066510909,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
28877066522888,-0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
28877066532003,-0.002901607658714056,-0.0012980876490473747,-0.0006872228696011007
28877066538201,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
28877066547524,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
28877066550701,-0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
28877066559555,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
28877066565909,-0.0010690133785828948,0.0005345066892914474,-0.0012980876490473747
28877066571274,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
28877066887628,0.0007635809597559273,-0.00007635809743078426,0.0
28877068994399,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
28877071593149,0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
28877074054086,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
28877075785128,-0.00045814859913662076,-0.0012980876490473747,0.001221729558892548
28877149599815,-0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
28877149614867,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
28877149624555,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28877149635180,0.0007635809597559273,0.0005345066892914474,0.0
28877149646586,-0.00045814859913662076,-0.0006872228696011007,0.0
28877149650232,0.0001527161948615685,0.0005345066892914474,0.0
28877149662472,0.0001527161948615685,-0.00007635809743078426,0.0
28877149669607,-0.001679878099821508,0.0005345066892914474,-0.001221729558892548
28877149676638,0.0001527161948615685,-0.00007635809743078426,0.0
28877149695701,0.0013744457392022014,0.0005345066892914474,-0.000610864779446274
28877149699190,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
28877149709659,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
28877149713097,-0.00045814859913662076,0.0011453714687377214,-0.001221729558892548
28877149725024,-0.00045814859913662076,0.0005345066892914474,0.001221729558892548
28877149728461,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
28877149735232,-0.001679878099821508,0.0005345066892914474,0.001832594396546483
28877149742680,0.0013744457392022014,0.0005345066892914474,0.000610864779446274
28877149756899,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
28877149760388,0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
28877149767107,-0.00045814859913662076,-0.0006872228696011007,-0.0030543238390237093
28877149777315,-0.00045814859913662076,0.0005345066892914474,0.0
28877149780492,0.0001527161948615685,-0.00007635809743078426,0.001832594396546483
28877149789399,-0.001679878099821508,-0.0012980876490473747,0.000610864779446274
28877149799242,-0.00045814859913662076,0.0005345066892914474,0.0
28877149806013,-0.0010690133785828948,0.0017562361899763346,0.001221729558892548
28877149809451,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
28877149817419,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28877149823044,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
28877149829451,0.0019853105768561363,-0.0006872228696011007,-0.000610864779446274
28877149834659,0.0007635809597559273,-0.00007635809743078426,0.0
28877149842576,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
28877152120701,0.0001527161948615685,-0.00007635809743078426,0.0
28877154515597,0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
28877157115492,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
28877234140440,0.0007635809597559273,0.0005345066892914474,0.0
28877234146065,0.0001527161948615685,-0.00007635809743078426,-0.001832594396546483
28877234156326,-0.0010690133785828948,0.0011453714687377214,0.0
28877234170284,-0.0010690133785828948,-0.0012980876490473747,0.001221729558892548
28877234183461,-0.00045814859913662076,-0.0019089524867013097,0.000610864779446274
28877234195388,0.0007635809597559273,0.0005345066892914474,0.001832594396546483
28877234199451,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
28877234209763,-0.00038179047987796366,-0.00007635809743078426,0.0
28877234216378,-0.00038179047987796366,0.0005345066892914474,0.0
28877234227107,0.000839939049910754,-0.00007635809743078426,0.000610864779446274
28877234230492,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
28877234238826,-0.0009926552884280682,-0.0006872228696011007,0.0
28877234244815,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
28877234254294,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
28877234264399,0.000839939049910754,-0.00007635809743078426,0.0
28877234267940,-0.0016035200096666813,0.0005345066892914474,-0.001221729558892548
28877234275336,-0.00038179047987796366,0.0017562361899763346,0.000610864779446274
28877234285232,0.00022907429956831038,-0.00007635809743078426,0.001221729558892548
28877234290961,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
28877234298461,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
28877234308149,-0.0009926552884280682,-0.00007635809743078426,-0.001221729558892548
28877234318409,0.001450803829357028,-0.00007635809743078426,-0.001221729558892548
28877234321899,0.002061668550595641,0.0017562361899763346,0.001221729558892548
28877234327472,0.001450803829357028,0.0011453714687377214,0.000610864779446274
28877234337472,-0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
28877234347003,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
28877234352524,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
28877234356169,-0.0009926552884280682,-0.0006872228696011007,0.0
28877234362784,-0.0022143847309052944,-0.0006872228696011007,0.000610864779446274
28877234374763,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
28877234377784,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
28877234386742,0.000839939049910754,0.0005345066892914474,0.001221729558892548
28877235520909,0.000839939049910754,0.0005345066892914474,-0.001221729558892548
28877236907419,-0.00038179047987796366,-0.0006872228696011007,-0.001221729558892548
28877240380805,0.000839939049910754,-0.0006872228696011007,0.001221729558892548
28877242419138,0.00022907429956831038,0.0005345066892914474,0.0
28877312628201,-0.0022143847309052944,0.0011453714687377214,0.001221729558892548
28877312673513,-0.0022143847309052944,-0.00007635809743078426,0.000610864779446274
28877312686951,0.000839939049910754,0.0005345066892914474,0.0
28877312698409,-0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
28877312702003,-0.00038179047987796366,0.0011453714687377214,-0.001221729558892548
28877312712784,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
28877312719919,-0.0016035200096666813,0.0005345066892914474,0.001221729558892548
28877312728826,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
28877312734763,-0.0009926552884280682,-0.0012980876490473747,0.0
28877312738305,0.00022907429956831038,-0.0012980876490473747,0.001832594396546483
28877312748721,0.00022907429956831038,0.0011453714687377214,0.001221729558892548
28877312755024,0.00022907429956831038,0.0005345066892914474,0.0
28877312762315,-0.0009926552884280682,-0.00007635809743078426,0.0
28877312771169,0.000839939049910754,-0.0006872228696011007,0.0
28877312786482,0.001450803829357028,-0.00007635809743078426,0.0
28877312789919,-0.0009926552884280682,0.0017562361899763346,0.000610864779446274
28877312797419,-0.0016035200096666813,-0.0006872228696011007,0.0
28877312802992,0.000839939049910754,0.0005345066892914474,0.0
28877312813669,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
28877312819867,0.000839939049910754,0.0005345066892914474,-0.001221729558892548
28877312826534,-0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
28877312833201,-0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
28877312839399,0.001450803829357028,0.0005345066892914474,-0.000610864779446274
28877312851690,-0.00038179047987796366,-0.00007635809743078426,0.0
28877312854815,-0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
28877312861482,0.000839939049910754,-0.00007635809743078426,0.000610864779446274
28877312867524,0.000839939049910754,0.0005345066892914474,0.0
28877312879451,0.000839939049910754,0.0005345066892914474,0.001221729558892548
28877312882419,0.00022907429956831038,-0.0012980876490473747,0.001221729558892548
28877315074763,-0.0016035200096666813,-0.0006872228696011007,0.0
28877316206117,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
28877319200284,0.0009162971982732415,-0.00007635809743078426,0.0
28877320146065,0.000305432389723137,-0.0006872228696011007,0.001832594396546483
28877387641534,0.000305432389723137,-0.00007635809743078426,0.001221729558892548
28877387678721,0.0009162971982732415,0.0005345066892914474,0.0
28877387688096,0.0015271619195118546,0.0005345066892914474,-0.000610864779446274
28877387705596,0.000305432389723137,0.0011453714687377214,0.000610864779446274
28877387709867,-0.000305432389723137,0.0011453714687377214,0.001221729558892548
28877387717524,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
28877387728982,0.000305432389723137,-0.0012980876490473747,0.0
28877387735961,0.000305432389723137,-0.00007635809743078426,0.001832594396546483
28877387745909,0.000305432389723137,0.0005345066892914474,0.002443459117785096
28877387762315,0.0015271619195118546,0.0005345066892914474,0.001221729558892548
28877387772367,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
28877387779451,0.0015271619195118546,-0.0006872228696011007,0.000610864779446274
28877387785492,-0.000305432389723137,0.0005345066892914474,0.0
28877387795701,0.0009162971982732415,-0.00007635809743078426,0.0
28877387803044,0.0009162971982732415,-0.0006872228696011007,-0.001832594396546483
28877387812992,-0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
28877387822107,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
28877387828826,-0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
28877387831794,0.0021380267571657896,-0.0012980876490473747,-0.000610864779446274
28877387840284,0.000305432389723137,-0.0007635809597559273,0.0
28877387846638,-0.0015271619195118546,-0.0001527161948615685,0.0
28877387852576,-0.000305432389723137,0.001679878099821508,-0.000610864779446274
28877387858409,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
28877387864242,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
28877387875596,-0.000305432389723137,0.0010690133785828948,0.0
28877387878565,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
28877387884399,-0.0015271619195118546,0.001679878099821508,-0.000610864779446274
28877387892628,-0.0021380267571657896,0.00045814859913662076,-0.001221729558892548
28877388832836,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
28877391996221,-0.000305432389723137,-0.0007635809597559273,0.0
28877394394190,-0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
28877456095232,0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
28877456102003,-0.0015271619195118546,0.0010690133785828948,0.0005345066892914474
28877456117992,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
28877456125961,0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
28877456136534,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
28877456154451,0.0009162971982732415,0.0010690133785828948,0.0017562361899763346
28877456158149,0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
28877456165024,-0.0015271619195118546,-0.0001527161948615685,-0.0012980876490473747
28877456174711,-0.0009162971982732415,-0.0025961752980947495,-0.0006872228696011007
28877456183982,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
28877456187367,-0.000305432389723137,0.002290742937475443,0.0005345066892914474
28877456194190,-0.000305432389723137,0.001679878099821508,-0.0006872228696011007
28877456201482,0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
28877456209503,0.0015271619195118546,0.0010690133785828948,0.0011453714687377214
28877456215388,-0.0009162971982732415,0.002290742937475443,-0.00007635809743078426
28877456224294,0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
28877456231169,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
28877456234190,0.0009162971982732415,-0.0013744457392022014,0.0017562361899763346
28877456242992,0.0015271619195118546,0.00045814859913662076,0.0011453714687377214
28877456249346,-0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
28877456255284,0.000305432389723137,-0.0019853105768561363,-0.00007635809743078426
28877456261326,0.0009162971982732415,-0.0013744457392022014,0.0011453714687377214
28877456267680,-0.0009162971982732415,-0.0019853105768561363,0.0011453714687377214
28877456276430,-0.000305432389723137,0.001679878099821508,-0.0006872228696011007
28877456282524,-0.0009162971982732415,-0.0019853105768561363,-0.0006872228696011007
28877456288565,0.000305432389723137,0.001679878099821508,-0.0006872228696011007
28877459036638,0.000305432389723137,-0.0025961752980947495,-0.0006872228696011007
28877461110076,0.0009162971982732415,0.002901607658714056,-0.0006872228696011007
28877463414034,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
28877465878305,-0.000305432389723137,0.002901607658714056,-0.0012980876490473747
28877522263409,-0.0009162971982732415,0.002290742937475443,-0.00007635809743078426
28877522281273,-0.000305432389723137,0.0010690133785828948,0.0017562361899763346
28877522289242,-0.000305432389723137,0.00045814859913662076,0.0011453714687377214
28877522297784,0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
28877522304294,0.0015271619195118546,0.002290742937475443,-0.0006872228696011007
28877522318253,-0.0015271619195118546,-0.0032070400193333626,-0.0006872228696011007
28877522321534,-0.000305432389723137,0.002901607658714056,-0.00007635809743078426
28877522328565,-0.0015271619195118546,-0.0013744457392022014,-0.0006872228696011007
28877522337107,-0.0027488914784044027,0.0010690133785828948,-0.0006872228696011007
28877522349451,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
28877522352628,0.0009162971982732415,0.004734201822429895,-0.0012980876490473747
28877522362680,-0.0015271619195118546,0.00045814859913662076,-0.00007635809743078426
28877522365961,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
28877522375961,0.0015271619195118546,-0.0001527161948615685,0.0017562361899763346
28877522381951,-0.0009162971982732415,0.00045814859913662076,0.0017562361899763346
28877522388513,0.0009162971982732415,0.001679878099821508,-0.0019089524867013097
28877522395023,-0.0021380267571657896,-0.0019853105768561363,-0.0006872228696011007
28877522407315,0.0015271619195118546,0.0034361144062131643,-0.00007635809743078426
28877522410180,0.000305432389723137,-0.002672533504664898,0.0005345066892914474
28877522416482,-0.000305432389723137,0.0077121676877141,-0.0025198173243552446
28877522422367,0.0009162971982732415,-0.003283398225903511,-0.00007635809743078426
28877522431482,0.000305432389723137,0.002825249684974551,0.0005345066892914474
28877522437211,0.000305432389723137,-0.00511599238961935,0.0005345066892914474
28877522442367,0.0009162971982732415,0.0009926552884280682,-0.0012980876490473747
28877524877471,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
28877527252784,-0.0009162971982732415,0.002825249684974551,0.0005345066892914474
28877529271898,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
28877587030388,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
28877587067211,-0.000305432389723137,0.0022143847309052944,0.0005345066892914474
28877587075701,0.0027488914784044027,-0.006948587018996477,0.0023671009112149477
28877587092471,0.0015271619195118546,0.0034361144062131643,-0.0012980876490473747
28877587099607,-0.0009162971982732415,-0.002672533504664898,-0.00007635809743078426
28877587104451,0.000305432389723137,0.002825249684974551,0.0005345066892914474
28877587111326,-0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
28877587123721,0.0009162971982732415,0.0034361144062131643,0.0011453714687377214
28877587131846,-0.003359756199643016,0.0009926552884280682,-0.0012980876490473747
28877587139190,-0.0021380267571657896,-0.00022907429956831038,-0.0012980876490473747
28877587146586,0.0009162971982732415,0.0022143847309052944,-0.0031306820455938578
28877587156482,-0.0009162971982732415,-0.002061668550595641,-0.0006872228696011007
28877587162992,-0.0009162971982732415,0.002825249684974551,-0.0025198173243552446
28877587172211,-0.0009162971982732415,-0.003283398225903511,-0.0006872228696011007
28877587175388,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
28877587182367,-0.0009162971982732415,-0.003970621153712273,-0.00007635809743078426
28877587191378,0.000305432389723137,0.0021380267571657896,-0.0012980876490473747
28877587197628,0.000305432389723137,-0.004581485874950886,0.0005345066892914474
28877587203773,-0.0009162971982732415,0.0021380267571657896,-0.0019089524867013097
28877587210023,0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
28877587219867,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
28877587222888,-0.0021380267571657896,0.0015271619195118546,-0.0006872228696011007
28877587228982,-0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
28877587234971,-0.0021380267571657896,0.003359756199643016,-0.0012980876490473747
28877589018826,0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
28877591335857,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
28877593769607,0.0021380267571657896,-0.000305432389723137,0.0
28877596367315,0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
28877653380961,0.000305432389723137,0.000305432389723137,-0.001221729558892548
28877653425128,-0.0009162971982732415,-0.003359756199643016,-0.000610864779446274
28877653433721,0.0015271619195118546,0.003359756199643016,0.0
28877653442523,-0.000305432389723137,-0.003970621153712273,0.000610864779446274
28877653453930,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
28877653459607,0.000305432389723137,0.0027488914784044027,0.000610864779446274
28877653465284,-0.0015271619195118546,0.005803215317428112,0.001221729558892548
28877653472315,-0.000305432389723137,-0.011911863461136818,-0.000610864779446274
28877653478773,0.0015271619195118546,0.006414080038666725,0.0
28877653492523,-0.000305432389723137,-0.0015271619195118546,0.0
28877653495909,-0.000305432389723137,0.0009162971982732415,0.0
28877653503148,-0.0009162971982732415,-0.005803215317428112,-0.000610864779446274
28877653508669,0.0009162971982732415,0.0027488914784044027,0.0
28877653519034,-0.0021380267571657896,-0.0016035200096666813,-0.000610864779446274
28877653525232,0.0021380267571657896,-0.0034361144062131643,0.000610864779446274
28877653530388,-0.0009162971982732415,-0.004657844081521034,0.0
28877653537055,-0.0009162971982732415,0.002672533504664898,-0.001832594396546483
28877653542784,-0.0009162971982732415,-0.0009926552884280682,0.0
28877653551846,0.0021380267571657896,0.001450803829357028,0.0
28877653557315,-0.0027488914784044027,0.001450803829357028,0.000610864779446274
28877653566482,0.000305432389723137,0.003283398225903511,-0.002443459117785096
28877653574919,-0.0015271619195118546,-0.00038179047987796366,0.0
28877653580388,-0.0015271619195118546,-0.0016035200096666813,0.0
28877653583305,-0.0015271619195118546,0.001450803829357028,-0.000610864779446274
28877655667471,-0.000305432389723137,-0.0022143847309052944,0.000610864779446274
28877657235544,-0.0009162971982732415,-0.0022143847309052944,0.0
28877660266013,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
28877662616534,0.0027488914784044027,-0.0034361144062131643,0.0
28877719186638,-0.0027488914784044027,-0.00038179047987796366,0.0
28877719196950,0.0027488914784044027,-0.00038179047987796366,0.000610864779446274
28877719210544,0.0021380267571657896,0.000839939049910754,0.0
28877719219607,-0.00022907429956831038,-0.0022143847309052944,0.000610864779446274
28877719226950,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
28877719234607,0.0016035200096666813,-0.0016035200096666813,0.0006872228696011007
28877719246950,0.0016035200096666813,-0.0009926552884280682,0.0012980876490473747
28877719250232,0.0022143847309052944,0.001450803829357028,0.0006872228696011007
28877719261950,-0.00022907429956831038,-0.0022143847309052944,-0.0011453714687377214
28877719268825,-0.002672533504664898,0.002672533504664898,0.00007635809743078426
28877719283513,0.002825249684974551,-0.004046979360282421,0.0019089524867013097
28877719287523,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
28877719293878,-0.001450803829357028,0.00022907429956831038,0.0012980876490473747
28877719300023,-0.000839939049910754,-0.0022143847309052944,-0.0005345066892914474
28877719308982,-0.002061668550595641,0.004505127668380737,-0.0005345066892914474
28877719316898,-0.000839939049910754,0.001450803829357028,-0.0011453714687377214
28877719321950,-0.00022907429956831038,0.002672533504664898,-0.0017562361899763346
28877719328200,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
28877719334346,-0.001450803829357028,0.001450803829357028,0.00007635809743078426
28877719342784,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
28877719348773,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
28877719353773,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
28877719362888,0.0009926552884280682,-0.003359756199643016,0.0012980876490473747
28877719371169,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
28877722029607,-0.002672533504664898,-0.005803215317428112,0.0006872228696011007
28877724328825,0.00038179047987796366,0.0027488914784044027,0.0019089524867013097
28877726760492,-0.000839939049910754,-0.003970621153712273,0.0006872228696011007
28877728841690,-0.00022907429956831038,0.004581485874950886,-0.0011453714687377214
28877786944034,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
28877786978148,-0.001450803829357028,0.0027488914784044027,0.0012980876490473747
28877786987003,-0.00022907429956831038,0.000305432389723137,0.0019089524867013097
28877786998357,0.002825249684974551,0.0009162971982732415,-0.0005345066892914474
28877787006169,-0.00022907429956831038,0.0009162971982732415,-0.0023671009112149477
28877787015492,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
28877787019242,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
28877787030128,-0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
28877787037836,0.0016035200096666813,0.0021380267571657896,-0.0017562361899763346
28877787044659,0.00038179047987796366,-0.0027488914784044027,0.00007635809743078426
28877787051638,0.00038179047987796366,0.0021380267571657896,0.0012980876490473747
28877787058253,0.0009926552884280682,-0.0021380267571657896,0.0012980876490473747
28877787067940,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
28877787073409,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
28877787083148,0.0016035200096666813,-0.0015271619195118546,0.0006872228696011007
28877787086482,-0.00022907429956831038,-0.003970621153712273,0.0006872228696011007
28877787094346,-0.001450803829357028,-0.0021380267571657896,-0.0005345066892914474
28877787100753,0.0016035200096666813,0.0021380267571657896,0.00007635809743078426
28877787105909,-0.00022907429956831038,0.000305432389723137,0.0012980876490473747
28877787112315,-0.00022907429956831038,0.0015271619195118546,0.0025198173243552446
28877787120648,-0.001450803829357028,-0.003359756199643016,0.0012980876490473747
28877787129190,-0.00022907429956831038,0.004581485874950886,-0.0005345066892914474
28877787132419,-0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
