29731759890010,0.08614161610603333,0.2715853750705719,9.7938232421875
29731759898135,0.07657032459974289,0.2907279431819916,9.767501831054688
29731759902198,0.059820566326379776,0.3026920557022095,9.77707290649414
29731759914177,0.064606212079525,0.2835494875907898,9.7938232421875
29731759918239,0.0526420995593071,0.25244277715682983,9.77707290649414
29731761758500,0.05024927482008934,0.259621262550354,9.76989459991455
29731764163500,0.0526420995593071,0.27397820353507996,9.755537986755371
29731766979073,0.05503492057323456,0.2667997181415558,9.781859397888184
29731912444958,0.08853443711996078,0.26440688967704773,9.741181373596191
29731912472406,0.07178468257188797,0.3122633695602417,9.762716293334961
29731912480687,0.07896314561367035,0.2787638306617737,9.781859397888184
29731912496573,0.07896314561367035,0.26440688967704773,9.767501831054688
29731912520114,0.04785645380616188,0.2955136001110077,9.791430473327637
29731912530270,0.05024927482008934,0.3074777126312256,9.812965393066406
29731912539698,0.08135596662759781,0.28115665912628174,9.789037704467773
29731912550531,0.08614161610603333,0.26440688967704773,9.76989459991455
29731912560791,0.08853443711996078,0.26201409101486206,9.76989459991455
29731912579750,0.062213387340307236,0.2835494875907898,9.757930755615234
29731912590531,0.0526420995593071,0.259621262550354,9.767501831054688
29731912601937,0.06939185410737991,0.2763710021972656,9.78664493560791
29731912612041,0.064606212079525,0.2787638306617737,9.77707290649414
29731912623239,0.062213387340307236,0.28115665912628174,9.757930755615234
29731912638656,0.04785645380616188,0.2763710021972656,9.78664493560791
29731912656260,0.0526420995593071,0.2835494875907898,9.779465675354004
29731912666364,0.05742774158716202,0.2763710021972656,9.762716293334961
29731912670948,0.06939185410737991,0.2715853750705719,9.78664493560791
29731912683291,0.05503492057323456,0.28115665912628174,9.7938232421875
29731912696781,0.07178468257188797,0.2667997181415558,9.789037704467773
29731912705739,0.07657032459974289,0.3026920557022095,9.784252166748047
29731912710739,0.04785645380616188,0.27397820353507996,9.762716293334961
29731912728187,0.05742774158716202,0.2787638306617737,9.80817985534668
29731912736989,0.08135596662759781,0.27397820353507996,9.789037704467773
29731912746052,0.08853443711996078,0.27397820353507996,9.789037704467773
29731912758448,0.07657032459974289,0.29790642857551575,9.810572624206543
29731912766468,0.07896314561367035,0.32183465361595154,9.7938232421875
29731912775948,0.07657032459974289,0.2907279431819916,9.774680137634277
29731912780218,0.09092725813388824,0.2715853750705719,9.789037704467773
29731912789541,0.07417750358581543,0.2715853750705719,9.767501831054688
29731912802458,0.08614161610603333,0.259621262550354,9.784252166748047
29731912815635,0.10049854964017868,0.26440688967704773,9.798608779907227
29731912823395,0.05742774158716202,0.25722843408584595,9.76989459991455
29731912832927,0.07417750358581543,0.28594231605529785,9.779465675354004
29731912851052,0.06699903309345245,0.26919254660606384,9.784252166748047
29731912861156,0.06699903309345245,0.26919254660606384,9.820143699645996
29731912866312,0.08135596662759781,0.2955136001110077,9.803394317626953
29731912881000,0.08614161610603333,0.2787638306617737,9.779465675354004
29731912885531,0.0526420995593071,0.30987054109573364,9.78664493560791
29731912898812,0.059820566326379776,0.29312077164649963,9.80817985534668
29731912912875,0.064606212079525,0.2835494875907898,9.789037704467773
29731912922770,0.08853443711996078,0.2715853750705719,9.772287368774414
29731912927927,0.06939185410737991,0.26201409101486206,9.779465675354004
29731912947770,0.059820566326379776,0.26919254660606384,9.78664493560791
29731912956625,0.06699903309345245,0.2907279431819916,9.789037704467773
29731912966937,0.07657032459974289,0.2835494875907898,9.779465675354004
29731912975114,0.08135596662759781,0.3026920557022095,9.762716293334961
29731912983812,0.07896314561367035,0.2883351147174835,9.738788604736328
29731912997666,0.064606212079525,0.2907279431819916,9.774680137634277
29731913005114,0.07178468257188797,0.29790642857551575,9.78664493560791
29731913009333,0.064606212079525,0.259621262550354,9.796216011047363
29731913026052,0.040677983313798904,0.2715853750705719,9.810572624206543
