29125411650554,-0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
29125414670971,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
29125416289304,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
29125440321127,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
29125440353575,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
29125440380502,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
29125440412116,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
29125440438783,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
29125440457064,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
29125440465814,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
29125440493106,-0.0006872228696011007,-0.0019853105768561363,0.0016035200096666813
29125440503262,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
29125440527846,-0.00007635809743078426,-0.0019853105768561363,-0.0009162971982732415
29125442623366,0.0005345066892914474,-0.0025961752980947495,-0.000305432389723137
29125445372325,-0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
29125446770241,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
29125449153418,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
29125498730502,-0.0012980876490473747,-0.0001527161948615685,-0.0015271619195118546
29125498759356,-0.0006872228696011007,-0.0019089524867013097,0.000305432389723137
29125498768575,-0.0006872228696011007,-0.0025198173243552446,0.0009162971982732415
29125498778783,0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
29125498789096,0.0017562361899763346,-0.00007635809743078426,-0.000305432389723137
29125498795918,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
29125498802950,0.0017562361899763346,-0.0006872228696011007,0.0009162971982732415
29125498809356,0.0017562361899763346,-0.0012980876490473747,0.0009162971982732415
29125498814981,0.0011453714687377214,-0.0006872228696011007,0.0021380267571657896
29125498824668,-0.00007635809743078426,0.0,0.0009162971982732415
29125498830918,-0.00007635809743078426,0.0,0.000305432389723137
29125498836491,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
29125498843002,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
29125498849200,-0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
29125498855398,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
29125498863835,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
29125498869512,-0.0012980876490473747,-0.001221729558892548,0.000305432389723137
29125498875606,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
29125498882221,0.0011453714687377214,-0.0011453714687377214,0.0015271619195118546
29125498888835,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
29125498897273,0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
29125501891231,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
29125504528627,-0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
29125506907846,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
29125557988783,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
29125557999616,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29125558003418,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29125558014252,0.0005345066892914474,-0.00045814859913662076,-0.0021380267571657896
29125558021648,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
29125558031023,-0.00007635809743078426,-0.002290742937475443,0.000839939049910754
29125558034200,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
29125558041596,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
29125558047377,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
