29904711614423,0.07896314561367035,0.24287149310112,9.822537422180176
29904711689527,0.059820566326379776,0.24287149310112,9.812965393066406
29904711720413,0.07657032459974289,0.259621262550354,9.765109062194824
29904711729527,0.07657032459974289,0.28115665912628174,9.77707290649414
29904711746611,0.06699903309345245,0.2835494875907898,9.832108497619629
29904711773746,0.08374879509210587,0.2907279431819916,9.824930191040039
29904711788121,0.07178468257188797,0.25244277715682983,9.827322959899902
29904711802027,0.059820566326379776,0.2715853750705719,9.765109062194824
29904711809371,0.11485548317432404,0.27397820353507996,9.779465675354004
29904711833746,0.05503492057323456,0.2476571500301361,9.772287368774414
29904711847652,0.07178468257188797,0.25722843408584595,9.803394317626953
29904711863277,0.07896314561367035,0.2309073805809021,9.81535816192627
29904711870517,0.08135596662759781,0.2763710021972656,9.745966911315918
29904711879527,0.07657032459974289,0.26201409101486206,9.784252166748047
29904711909371,0.09571290761232376,0.2883351147174835,9.767501831054688
29904711925725,0.059820566326379776,0.30987054109573364,9.784252166748047
29904711932444,0.05742774158716202,0.28115665912628174,9.789037704467773
29904711939840,0.05024927482008934,0.25722843408584595,9.765109062194824
29904711973173,0.038285162299871445,0.28594231605529785,9.791430473327637
29904711988173,0.07657032459974289,0.28594231605529785,9.820143699645996
29904711996559,0.064606212079525,0.2763710021972656,9.772287368774414
29904712098486,0.07896314561367035,0.28115665912628174,9.803394317626953
29904712108538,0.09092725813388824,0.2883351147174835,9.76989459991455
29904712123642,0.07178468257188797,0.28115665912628174,9.774680137634277
29904712137340,0.07178468257188797,0.25244277715682983,9.772287368774414
29904712150569,0.07178468257188797,0.2787638306617737,9.779465675354004
29904712173642,0.07417750358581543,0.28594231605529785,9.755537986755371
29904712187965,0.07896314561367035,0.2835494875907898,9.779465675354004
29904712200048,0.09092725813388824,0.30987054109573364,9.796216011047363
29904712207027,0.08135596662759781,0.2667997181415558,9.781859397888184
29904712223850,0.062213387340307236,0.26919254660606384,9.784252166748047
29904712241611,0.064606212079525,0.2715853750705719,9.7938232421875
29904712255152,0.07417750358581543,0.2667997181415558,9.779465675354004
29904712262705,0.064606212079525,0.26919254660606384,9.779465675354004
29904712288017,0.0933200865983963,0.2955136001110077,9.767501831054688
29904712307027,0.07657032459974289,0.2787638306617737,9.779465675354004
29904712313746,0.09092725813388824,0.2763710021972656,9.781859397888184
29904712326298,0.07417750358581543,0.2907279431819916,9.78664493560791
29904712339163,0.06939185410737991,0.26201409101486206,9.767501831054688
29904712363538,0.08135596662759781,0.2883351147174835,9.796216011047363
29904712377548,0.08374879509210587,0.29312077164649963,9.76989459991455
29904712395152,0.04785645380616188,0.28594231605529785,9.791430473327637
29904712415882,0.06939185410737991,0.3122633695602417,9.7938232421875
29904712430725,0.08614161610603333,0.28594231605529785,9.80100154876709
29904712448434,0.08853443711996078,0.2787638306617737,9.789037704467773
29904712460257,0.06699903309345245,0.27397820353507996,9.796216011047363
29904712468538,0.07657032459974289,0.2955136001110077,9.78664493560791
29904712481923,0.05503492057323456,0.2787638306617737,9.80817985534668
29904712505100,0.07896314561367035,0.2835494875907898,9.791430473327637
29904712518694,0.09810572862625122,0.2835494875907898,9.781859397888184
29904712525830,0.07417750358581543,0.2883351147174835,9.779465675354004
29904712549059,0.05503492057323456,0.2955136001110077,9.76989459991455
29904712562027,0.06699903309345245,0.2667997181415558,9.784252166748047
29904712578277,0.05742774158716202,0.29790642857551575,9.78664493560791
29904712605361,0.04307080805301666,0.28594231605529785,9.772287368774414
29904712613798,0.07417750358581543,0.25244277715682983,9.796216011047363
29904712622600,0.07178468257188797,0.2835494875907898,9.798608779907227
29904712645777,0.07657032459974289,0.26919254660606384,9.781859397888184
29904712653746,0.07178468257188797,0.30508488416671753,9.757930755615234
29904712667757,0.064606212079525,0.32183465361595154,9.7938232421875
29904712685257,0.06699903309345245,0.29312077164649963,9.772287368774414
29904712692861,0.08374879509210587,0.2667997181415558,9.781859397888184
29904712707965,0.07417750358581543,0.2715853750705719,9.784252166748047
29904712727757,0.06699903309345245,0.3002992272377014,9.760323524475098
29904712740309,0.07657032459974289,0.2787638306617737,9.781859397888184
29904712762809,0.07178468257188797,0.28115665912628174,9.796216011047363
29904712776350,0.07178468257188797,0.2715853750705719,9.798608779907227
29904712782913,0.07178468257188797,0.2763710021972656,9.78664493560791
29904712809944,0.05024927482008934,0.2883351147174835,9.762716293334961
29904712824059,0.0526420995593071,0.3026920557022095,9.767501831054688
29904712831194,0.07178468257188797,0.25244277715682983,9.784252166748047
29904712860465,0.05742774158716202,0.2763710021972656,9.78664493560791
29904712867965,0.064606212079525,0.2715853750705719,9.781859397888184
29904712874840,0.059820566326379776,0.3002992272377014,9.803394317626953
29904712897965,0.06699903309345245,0.2883351147174835,9.767501831054688
29904712905621,0.062213387340307236,0.26440688967704773,9.760323524475098
29904712917809,0.08374879509210587,0.26440688967704773,9.774680137634277
29904712945361,0.08853443711996078,0.3026920557022095,9.798608779907227
29904712961142,0.064606212079525,0.25722843408584595,9.779465675354004
29904712975934,0.040677983313798904,0.26919254660606384,9.78664493560791
29904712989319,0.064606212079525,0.2955136001110077,9.77707290649414
29904713012288,0.05024927482008934,0.2763710021972656,9.784252166748047
29904713028121,0.05024927482008934,0.2955136001110077,9.789037704467773
29904713035517,0.062213387340307236,0.2715853750705719,9.7938232421875
29904713049996,0.059820566326379776,0.24526432156562805,9.791430473327637
29904713075309,0.062213387340307236,0.2667997181415558,9.753145217895508
29904713090621,0.08374879509210587,0.2715853750705719,9.781859397888184
29904713096767,0.08374879509210587,0.28115665912628174,9.774680137634277
29904713109215,0.08853443711996078,0.2787638306617737,9.774680137634277
29904713123069,0.08374879509210587,0.2715853750705719,9.784252166748047
29904713139996,0.09092725813388824,0.2787638306617737,9.772287368774414
29904713152340,0.08614161610603333,0.2955136001110077,9.779465675354004
29904716803382,0.08853443711996078,0.29312077164649963,9.789037704467773
29904717066767,0.059820566326379776,0.26919254660606384,9.757930755615234
29904719159059,0.08614161610603333,0.2907279431819916,9.760323524475098
29905007897809,0.07417750358581543,0.2955136001110077,9.7938232421875
29905007999996,0.1052841991186142,0.28594231605529785,9.781859397888184
29905008040673,0.07896314561367035,0.2907279431819916,9.798608779907227
29905008051715,0.08853443711996078,0.2883351147174835,9.80100154876709
29905008074840,0.07417750358581543,0.2835494875907898,9.76989459991455
29905008090048,0.07657032459974289,0.29312077164649963,9.78664493560791
29905008098538,0.040677983313798904,0.32183465361595154,9.798608779907227
29905008120309,0.059820566326379776,0.28594231605529785,9.80817985534668
29905008141975,0.07657032459974289,0.29312077164649963,9.779465675354004
29905008154111,0.08853443711996078,0.2907279431819916,9.772287368774414
29905008171507,0.05742774158716202,0.2715853750705719,9.77707290649414
29905008187809,0.08374879509210587,0.2763710021972656,9.789037704467773
29905008202965,0.04785645380616188,0.26201409101486206,9.796216011047363
29905008209996,0.06699903309345245,0.27397820353507996,9.789037704467773
29905008221454,0.06699903309345245,0.2907279431819916,9.774680137634277
29905008246767,0.064606212079525,0.2955136001110077,9.791430473327637
29905008260517,0.06939185410737991,0.3170489966869354,9.803394317626953
29905008274475,0.07657032459974289,0.3026920557022095,9.7938232421875
29905008298746,0.07417750358581543,0.2907279431819916,9.779465675354004
29905008305309,0.07896314561367035,0.2787638306617737,9.781859397888184
29905008317184,0.07178468257188797,0.28115665912628174,9.7938232421875
29905008323850,0.07178468257188797,0.26440688967704773,9.762716293334961
29905008337392,0.05503492057323456,0.28594231605529785,9.779465675354004
29905008344944,0.08853443711996078,0.2667997181415558,9.784252166748047
29905008368121,0.08853443711996078,0.26919254660606384,9.765109062194824
