28923161795735,-0.00022907429956831038,-0.0007635809597559273,0.001450803829357028
28923161802037,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
28923161814016,-0.00022907429956831038,0.0010690133785828948,0.001450803829357028
28923161817194,-0.00022907429956831038,0.001679878099821508,0.000839939049910754
28923161822298,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28923161828391,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
28923161837610,-0.000839939049910754,0.0010690133785828948,0.00022907429956831038
28923161845996,0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
28923161848912,-0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
28923161854902,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
28923161866464,0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
28923161869433,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
28923163508027,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28923166131985,-0.000839939049910754,0.00045814859913662076,0.000839939049910754
28923169275996,-0.000839939049910754,0.0010690133785828948,0.000839939049910754
28923170261204,0.0009926552884280682,0.00045814859913662076,0.001450803829357028
28923271371308,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
28923271512402,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
28923271558235,-0.002061668550595641,0.00045814859913662076,0.00022907429956831038
28923271584433,-0.001450803829357028,-0.0007635809597559273,0.001450803829357028
28923271594121,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
28923271598860,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
28923271606516,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28923271617923,-0.002672533504664898,-0.0001527161948615685,-0.0009926552884280682
28923271625214,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
28923271635319,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
28923271642246,-0.00022907429956831038,-0.0019853105768561363,0.00022907429956831038
28923271650006,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
28923271656048,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
28923271663808,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28923271673652,-0.000839939049910754,-0.0007635809597559273,-0.0009926552884280682
28923271682871,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
28923271686777,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
28923271696152,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
28923271700110,0.0022143847309052944,-0.0007635809597559273,0.000839939049910754
28923271708548,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
28923271717454,-0.000839939049910754,0.0010690133785828948,0.00022907429956831038
28923271721152,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
28923271726621,0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
28923271732766,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
28923271741516,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
28923271760371,-0.00022907429956831038,-0.0019853105768561363,0.00022907429956831038
28923271763652,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28923271769121,0.00038179047987796366,-0.0013744457392022014,-0.0016035200096666813
28923271778912,0.00038179047987796366,-0.0019853105768561363,-0.00038179047987796366
28923271784433,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
28923271790787,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
28923271796829,0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
28923271806412,-0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
28923271811256,-0.00022907429956831038,-0.0007635809597559273,0.001450803829357028
28923271817454,-0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
28923271826985,-0.001450803829357028,-0.0007635809597559273,-0.0009926552884280682
28923271833496,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
28923271839069,-0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
28923271845527,-0.001450803829357028,0.00045814859913662076,0.000839939049910754
28923271851933,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
28923271860006,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
28923271868860,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
28923272903756,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
28923275481152,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
28923276852714,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
28923279588444,0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
28923388285996,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
28923388293912,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
28923388306256,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
28923388320735,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
28923388329225,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
28923388340631,0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
28923388344850,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
28923388353339,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
28923388359589,0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
28923388366568,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
28923388373860,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
28923388386985,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
28923388390579,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
28923388397766,0.00045814859913662076,0.0010690133785828948,0.000839939049910754
28923388405214,0.00045814859913662076,0.0010690133785828948,0.001450803829357028
28923388416933,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
28923388428652,-0.0019853105768561363,-0.0007635809597559273,-0.00038179047987796366
28923388436464,-0.0019853105768561363,-0.0001527161948615685,-0.00038179047987796366
28923388443496,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
28923388450631,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
28923388461048,-0.0019853105768561363,-0.0001527161948615685,-0.0009926552884280682
28923388467662,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
28923388478652,0.00045814859913662076,0.00045814859913662076,0.001450803829357028
28923388482089,-0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
28923388492975,0.001679878099821508,-0.0007635809597559273,-0.00038179047987796366
28923388515006,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
28923388518496,0.001679878099821508,0.0010690133785828948,-0.0009926552884280682
28923388525996,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
28923388535318,-0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
28923388540735,-0.0001527161948615685,0.0010690133785828948,-0.0016035200096666813
28923388547558,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
28923388557246,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
28923388563496,-0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
28923388570631,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
28923388576256,0.00045814859913662076,0.002290742937475443,0.00022907429956831038
28923388587037,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
28923388590787,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
28923388600475,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
28923388609589,-0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
28923388613183,-0.0019853105768561363,-0.0007635809597559273,-0.0009926552884280682
28923388619693,-0.0013744457392022014,0.001679878099821508,-0.0016035200096666813
28923388629485,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
28923388635735,-0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
28923388645110,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
28923388648287,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
28923391504537,0.001679878099821508,-0.0007635809597559273,-0.00038179047987796366
28923391509798,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
28923394142089,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
28923396577506,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
28923490330735,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
28923490343912,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
28923490355423,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
28923490362871,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
28923490369798,-0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
28923490380475,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
28923490384121,0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
28923490390735,-0.0007635809597559273,-0.0001527161948615685,-0.0016035200096666813
28923490398339,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
28923490408183,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
28923490414902,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
28923490425631,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
28923490428912,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
28923490438704,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
28923490444641,0.00045814859913662076,0.0010690133785828948,0.001450803829357028
28923490454693,-0.0001527161948615685,0.001679878099821508,0.000839939049910754
28923490457766,0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
28923490470891,-0.0001527161948615685,0.001679878099821508,0.00022907429956831038
28923490477714,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
28923490480891,0.0010690133785828948,-0.0007635809597559273,0.001450803829357028
28923490495631,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
28923490502141,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
28923490509016,0.002290742937475443,0.0010690133785828948,0.00022907429956831038
28923490517818,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
28923490521204,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
28923490531204,0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
28923490537402,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
28923490544225,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
28923490550735,0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
28923490556777,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
28923490567298,-0.0019853105768561363,-0.0001527161948615685,0.000839939049910754
28923490570527,-0.0007635809597559273,0.0010690133785828948,0.000839939049910754
28923490577141,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
28923490582402,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
28923490591568,0.0011453714687377214,0.00045814859913662076,0.001450803829357028
28923490597350,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
28923490602610,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
28923490607923,0.0005345066892914474,0.00045814859913662076,-0.0016035200096666813
28923490617037,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
28923495512871,-0.00007635809743078426,-0.0013744457392022014,0.001450803829357028
28923495530631,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
28923578470579,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
28923578516673,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
28923578526152,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
28923578537506,-0.0006872228696011007,-0.0013744457392022014,-0.0016035200096666813
28923578541204,0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
28923578548339,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
28923578558912,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
28923578571516,-0.00007635809743078426,-0.0013744457392022014,-0.0009926552884280682
28923578579016,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
28923578591048,-0.00007635809743078426,0.001679878099821508,0.001450803829357028
28923578600787,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
28923578604173,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
28923578611204,-0.00007635809743078426,-0.0007635809597559273,-0.0022143847309052944
28923578618443,0.0011453714687377214,-0.0007635809597559273,-0.0009926552884280682
28923578631881,0.0011453714687377214,0.00045814859913662076,0.000839939049910754
28923578635371,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
28923578646256,-0.0012980876490473747,-0.0013744457392022014,-0.00038179047987796366
28923578649641,-0.00007635809743078426,0.002901607658714056,-0.00038179047987796366
28923578662141,0.0011453714687377214,-0.0019853105768561363,-0.00038179047987796366
28923578666100,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
28923578673027,0.0017562361899763346,-0.0007635809597559273,0.00022907429956831038
28923578683027,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
28923578693339,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
28923578697193,0.0017562361899763346,-0.0019853105768561363,0.002672533504664898
28923578706100,-0.00007635809743078426,-0.0007635809597559273,0.001450803829357028
28923578709277,-0.0006872228696011007,-0.0032070400193333626,0.001450803829357028
28923578718964,-0.00007635809743078426,0.002290742937475443,0.00022907429956831038
28923578725996,-0.0019089524867013097,-0.0019853105768561363,0.000839939049910754
28923578733964,0.0017562361899763346,0.00045814859913662076,0.00022907429956831038
28923578739381,-0.0006872228696011007,-0.0001527161948615685,-0.002825249684974551
28923578745996,-0.0019089524867013097,0.0010690133785828948,-0.0016035200096666813
28923578752193,-0.00007635809743078426,-0.0007635809597559273,0.001450803829357028
28923578757246,0.0011453714687377214,0.0010690133785828948,-0.0009926552884280682
28923578763235,-0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
28923578769068,0.0023671009112149477,0.001679878099821508,0.000839939049910754
28923579146673,-0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
28923581467871,-0.0019089524867013097,0.003512472379952669,-0.0022143847309052944
28923583530891,0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
28923586247506,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
28923663468756,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
28923663487350,0.0023671009112149477,-0.0001527161948615685,0.00022907429956831038
28923663491464,0.0005345066892914474,0.002290742937475443,0.00022907429956831038
28923663498131,-0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
28923663506204,0.0017562361899763346,-0.0019853105768561363,-0.000305432389723137
28923663519693,-0.00007635809743078426,0.003512472379952669,-0.000305432389723137
28923663526673,-0.0012980876490473747,0.001679878099821508,-0.0009162971982732415
28923663530370,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
28923663537506,-0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
28923663547454,-0.0012980876490473747,0.002901607658714056,0.0009162971982732415
28923663557662,-0.00007635809743078426,-0.0032070400193333626,0.00022907429956831038
28923663560995,0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
28923663571516,-0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
28923663578495,0.0011453714687377214,-0.0013744457392022014,0.000839939049910754
28923663585214,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
28923663595735,0.0011453714687377214,0.002290742937475443,0.000839939049910754
28923663599329,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
28923663615266,-0.0012980876490473747,-0.0019853105768561363,-0.00038179047987796366
28923663618652,0.0029779658652842045,0.00045814859913662076,0.001450803829357028
28923663625214,-0.00007635809743078426,-0.010537417605519295,0.002672533504664898
28923663636256,0.0017562361899763346,-0.0001527161948615685,-0.0016035200096666813
28923663642870,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
28923663649225,-0.003741546766832471,-0.0025961752980947495,-0.0016035200096666813
28923663659745,0.0011453714687377214,0.002901607658714056,0.002061668550595641
28923663662818,0.0011453714687377214,-0.004428769461810589,0.000839939049910754
28923663669537,0.0005345066892914474,0.003512472379952669,0.001450803829357028
28923663678652,-0.0012980876490473747,-0.0007635809597559273,-0.0022143847309052944
28923663685058,0.0005345066892914474,0.002901607658714056,-0.00038179047987796366
28923663690683,-0.0019089524867013097,0.002901607658714056,-0.0009926552884280682
28923663695631,-0.0019089524867013097,0.004123337101191282,-0.002825249684974551
28923663712245,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
28923663715370,-0.0025198173243552446,-0.0019853105768561363,0.00022907429956831038
28923664406985,0.0011453714687377214,0.001679878099821508,-0.00038179047987796366
28923666862818,-0.0006872228696011007,-0.0062613640911877155,0.000839939049910754
28923669017506,0.0023671009112149477,0.004123337101191282,0.000839939049910754
28923671918912,0.0005345066892914474,-0.0032070400193333626,-0.00038179047987796366
28923740292454,0.0017562361899763346,0.005345067009329796,-0.00038179047987796366
28923740341777,0.0017562361899763346,-0.007483093533664942,-0.0016035200096666813
28923740347454,0.0011453714687377214,0.004123337101191282,-0.00038179047987796366
28923740362193,-0.0006872228696011007,-0.004428769461810589,0.00022907429956831038
28923740372610,0.0005345066892914474,0.001679878099821508,0.00022907429956831038
28923740378183,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
28923740390006,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
28923740396464,0.0023671009112149477,0.004123337101191282,0.00022907429956831038
28923740407402,0.0011453714687377214,-0.0025961752980947495,-0.0016035200096666813
28923740415058,0.0005345066892914474,0.004734201822429895,0.00022907429956831038
28923740418756,0.0011453714687377214,-0.005039634648710489,0.002061668550595641
28923740429485,0.0005345066892914474,0.004123337101191282,0.00022907429956831038
28923740441829,0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
28923740448235,0.0005345066892914474,0.003512472379952669,0.00022907429956831038
28923740451256,0.0005345066892914474,-0.006872228812426329,0.00022907429956831038
28923740460735,0.0011453714687377214,0.009010255336761475,0.00022907429956831038
28923740470475,-0.0006872228696011007,-0.011148282326757908,0.00022907429956831038
28923740473704,-0.00007635809743078426,0.007788525894284248,0.00022907429956831038
28923740484068,0.0023671009112149477,-0.0019853105768561363,0.000839939049910754
28923740492089,0.0029779658652842045,-0.010537417605519295,0.00022907429956831038
28923740495631,-0.0019089524867013097,0.011453714221715927,0.00022907429956831038
28923740501152,-0.003741546766832471,-0.012370011769235134,0.002672533504664898
28923740507193,0.0035888305865228176,0.006566796451807022,0.002672533504664898
28923740513339,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
28923740524745,-0.00007635809743078426,-0.007483093533664942,0.00022907429956831038
28923740530631,0.0011453714687377214,0.009010255336761475,-0.0009926552884280682
28923740533860,-0.005574141163378954,-0.0062613640911877155,0.002061668550595641
28923740545214,0.0035888305865228176,-0.0007635809597559273,0.000839939049910754
28923740548287,0.0023671009112149477,0.002290742937475443,-0.0016035200096666813
28923742766985,-0.004352411720901728,-0.0062613640911877155,-0.0009926552884280682
28923745674954,0.0011453714687377214,0.006566796451807022,0.00022907429956831038
28923746829693,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
28923810647714,-0.0031306820455938578,-0.006872228812426329,0.000839939049910754
28923810686516,-0.0006872228696011007,0.007788525894284248,-0.0009926552884280682
28923810699902,-0.0006872228696011007,-0.009926552884280682,0.00022907429956831038
28923810703495,0.0011453714687377214,0.004123337101191282,-0.0009926552884280682
28923810719381,-0.0006872228696011007,0.002290742937475443,0.000839939049910754
28923810722818,0.0005345066892914474,-0.009315688163042068,0.000839939049910754
28923810729850,0.0011453714687377214,0.01206457894295454,-0.0009926552884280682
28923810736308,-0.0019089524867013097,-0.0062613640911877155,-0.0022143847309052944
28923810746516,0.0011453714687377214,-0.0025198173243552446,-0.0009926552884280682
28923810753391,0.0005345066892914474,0.00603228947147727,-0.00038179047987796366
28923810758704,-0.0006872228696011007,-0.006185005884617567,0.00022907429956831038
28923810768443,-0.00007635809743078426,0.0066431546583771706,-0.00038179047987796366
28923810774589,-0.00007635809743078426,0.0023671009112149477,0.00022907429956831038
28923810781100,-0.0012980876490473747,-0.008017600513994694,-0.00038179047987796366
28923810790683,0.0017562361899763346,0.012140937149524689,0.00022907429956831038
28923810794068,-0.0025198173243552446,-0.004352411720901728,0.000839939049910754
28923810800370,0.0023671009112149477,-0.0031306820455938578,0.001450803829357028
28923810816777,0.0023671009112149477,0.007864884100854397,0.00022907429956831038
28923810820058,-0.0031306820455938578,-0.008628465235233307,0.00022907429956831038
28923810829589,0.0023671009112149477,0.004810560029000044,-0.00038179047987796366
28923810833027,0.0011453714687377214,0.0005345066892914474,0.001450803829357028
28923810840943,-0.0006872228696011007,-0.00679587060585618,0.001450803829357028
28923810847193,-0.0006872228696011007,0.01030834298580885,-0.00038179047987796366
28923810853287,-0.0025198173243552446,-0.003741546766832471,-0.0009926552884280682
28923810859850,0.0017562361899763346,-0.0019089524867013097,0.002672533504664898
28923810870735,-0.0006872228696011007,0.009086613543331623,0.002061668550595641
28923811442923,-0.0025198173243552446,-0.007406735327094793,0.00022907429956831038
28923813946152,-0.00007635809743078426,0.004199695307761431,-0.00038179047987796366
28923816629172,-0.00007635809743078426,-0.0025198173243552446,0.000839939049910754
28923819272766,-0.00007635809743078426,-0.005574141163378954,0.002061668550595641
28923878849172,-0.00007635809743078426,0.0066431546583771706,0.00022907429956831038
28923878887610,0.0011453714687377214,-0.005574141163378954,0.000839939049910754
28923878897662,0.0005345066892914474,-0.004963276442140341,0.002061668550595641
28923878910006,-0.00007635809743078426,0.009086613543331623,-0.0016035200096666813
28923878918079,-0.0006872228696011007,-0.0025198173243552446,-0.00038179047987796366
28923878929120,0.0017562361899763346,0.004810560029000044,-0.0009926552884280682
28923878932402,-0.0006872228696011007,0.005421424750238657,-0.0009926552884280682
28923878939016,-0.0006872228696011007,-0.008628465235233307,0.002672533504664898
28923878948183,0.0011453714687377214,0.00847574882209301,-0.00038179047987796366
28923878958600,-0.00007635809743078426,-0.005574141163378954,0.000839939049910754
28923878963027,-0.00007635809743078426,-0.0031306820455938578,0.002061668550595641
28923878969172,-0.00007635809743078426,0.005421424750238657,0.00022907429956831038
28923878978652,-0.00007635809743078426,-0.00679587060585618,0.001450803829357028
28923878985475,-0.0006872228696011007,0.0023671009112149477,-0.00038179047987796366
28923878995058,0.0005345066892914474,0.005421424750238657,-0.00038179047987796366
28923879001568,-0.00007635809743078426,-0.005574141163378954,-0.0009926552884280682
28923879007870,0.0005345066892914474,0.0017562361899763346,0.000839939049910754
28923879013756,0.0017562361899763346,0.0011453714687377214,0.002061668550595641
28923879020006,0.0011453714687377214,-0.00679587060585618,0.000839939049910754
28923879029641,-0.0019089524867013097,0.007254019379615784,-0.0009926552884280682
28923879038391,0.0017562361899763346,-0.005574141163378954,0.0001527161948615685
28923879043808,0.0005345066892914474,0.0017562361899763346,0.0001527161948615685
28923879046985,-0.0019089524867013097,0.0017562361899763346,0.0001527161948615685
28923879053235,0.0005345066892914474,-0.004352411720901728,0.0007635809597559273
28923879148600,0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
28923879765318,-0.0006872228696011007,0.0017562361899763346,0.0001527161948615685
28923882745058,0.0023671009112149477,-0.0006872228696011007,0.0001527161948615685
28923885429902,0.0017562361899763346,0.004199695307761431,-0.00045814859913662076
28923886773183,-0.0019089524867013097,-0.0019089524867013097,-0.0010690133785828948
28923943937037,0.0005345066892914474,0.0023671009112149477,-0.0010690133785828948
28923943942454,0.0005345066892914474,0.0035888305865228176,0.0019853105768561363
28923943950214,-0.0025198173243552446,-0.00007635809743078426,0.0007635809597559273
28923943961672,0.0017562361899763346,-0.0006872228696011007,0.0001527161948615685
28923943969745,-0.0006872228696011007,0.0029779658652842045,-0.0010690133785828948
