28919928249851,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
28919928267611,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
28919928271882,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
28919928279747,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
28919928289382,0.00045814859913662076,0.0019089524867013097,-0.00045814859913662076
28919928296934,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
28919928304070,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
28919928311778,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
28919928322143,0.0010690133785828948,0.0012980876490473747,-0.001679878099821508
28919928329591,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
28919928338757,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
28919928343028,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
28919928356153,-0.0013744457392022014,0.0012980876490473747,-0.00045814859913662076
28919928362611,-0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
28919928376674,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
28919928383549,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
28919928387664,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
28919928397195,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
28919928406049,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
28919928409278,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
28919928420059,0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
28919928429122,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
28919928432299,-0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
28919928438757,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
28919928448028,-0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
28919930219122,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
28919932410684,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
28919934763236,-0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
28919937089174,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
28919999402872,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
28919999418497,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
28919999426986,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
28919999437195,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
28919999444851,-0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
28919999451414,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
28919999457091,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
28919999463966,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
28919999476934,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
28919999483497,-0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
28919999486934,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
28919999492976,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
28919999498757,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
28919999508549,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
28919999514799,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
28919999521153,0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
28919999530997,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
28919999536622,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
28919999542664,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
28919999548653,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
28919999557872,-0.0007635809597559273,0.0019089524867013097,0.0013744457392022014
28919999566518,0.001679878099821508,0.00007635809743078426,0.0001527161948615685
28919999569539,0.0010690133785828948,0.00007635809743078426,0.0019853105768561363
28919999575789,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
28919999580997,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
28919999589174,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
28920001316361,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
28920003593601,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
28920006333289,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
28920068057611,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
28920068098966,-0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
28920068113497,0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
28920068117455,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
28920068125580,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
28920068138809,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
28920068146414,-0.0013744457392022014,-0.000610864779446274,-0.001679878099821508
28920068154070,0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
28920068161778,0.00045814859913662076,0.0,-0.00045814859913662076
28920068171934,-0.0007635809597559273,0.0,0.0001527161948615685
28920068180164,0.00045814859913662076,0.0,0.0007635809597559273
28920068185893,0.0010690133785828948,0.001832594396546483,0.0007635809597559273
28920068193705,-0.0001527161948615685,0.0,0.0001527161948615685
28920068203705,0.00045814859913662076,0.0,0.0001527161948615685
28920068209903,0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
28920068216674,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
28920068223132,-0.0007635809597559273,0.001832594396546483,-0.00045814859913662076
28920068238705,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
28920068243809,-0.0007635809597559273,0.0,0.0007635809597559273
28920068249278,0.001679878099821508,-0.000610864779446274,0.0001527161948615685
28920068258289,0.00045814859913662076,0.0,0.0001527161948615685
28920068267039,-0.0007635809597559273,0.0,0.0001527161948615685
28920068270268,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
28920068276361,0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
28920068282924,0.001679878099821508,0.001832594396546483,0.0001527161948615685
28920068288184,-0.0001527161948615685,0.0,-0.00045814859913662076
28920070331622,-0.0001527161948615685,0.0,0.0001527161948615685
28920072601830,0.00045814859913662076,0.0,-0.00045814859913662076
28920074945372,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
28920077174747,-0.0001527161948615685,0.0,0.0001527161948615685
28920139490424,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
28920139503236,-0.0019853105768561363,-0.000610864779446274,-0.0010690133785828948
28920139513080,-0.0001527161948615685,0.0,-0.0010690133785828948
28920139524278,-0.0001527161948615685,0.0,-0.00045814859913662076
28920139531205,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
28920139537924,-0.0001527161948615685,0.001221729558892548,-0.0010690133785828948
28920139544903,-0.0001527161948615685,0.001221729558892548,-0.0010690133785828948
