28943678138175,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
28943678179113,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
28943678191873,-0.0006872228696011007,0.003894262947142124,-0.0012980876490473747
28943678195675,-0.0031306820455938578,-0.00038179047987796366,0.0005345066892914474
28943678202759,0.0005345066892914474,0.00022907429956831038,0.0023671009112149477
28943678215936,-0.0025198173243552446,0.001450803829357028,0.0011453714687377214
28943678223123,-0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
28943678230050,0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
28943678236769,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
28943678250519,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
28943678253957,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
28943678261040,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
28943678267967,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
28943678278644,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
28943678288852,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
28943678295936,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
28943678306144,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
28943678315571,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
28943678318905,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
28943678325311,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
28943678334634,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
28943719533696,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
28943719542082,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
28943719546509,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
28943719553019,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
28943719562915,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
28943719572134,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
28943719579477,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
28943719589634,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
28943719593800,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
28943719604321,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
28943719611040,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
28943719620675,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
28943719624373,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
28943719631092,0.0,-0.000305432389723137,-0.0006872228696011007
28943719645207,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
28943719651977,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
28943719661821,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
28943719664946,0.0,-0.0009162971982732415,0.0011453714687377214
28943720287498,0.0,-0.000305432389723137,-0.00007635809743078426
28943723203696,0.000610864779446274,0.000305432389723137,0.0011453714687377214
28943725581300,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
28943727166040,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
28943784406092,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
28943784445675,0.0,-0.0009162971982732415,0.0005345066892914474
28943784457759,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
28943784465154,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
28943784479946,0.0,0.0009162971982732415,-0.0007635809597559273
28943784483175,-0.0030543238390237093,-0.000305432389723137,-0.0007635809597559273
28943784490467,0.0,0.000305432389723137,-0.0007635809597559273
28943784501665,-0.000610864779446274,0.0021380267571657896,0.00045814859913662076
28943784511925,0.0,0.0009162971982732415,0.00045814859913662076
28943784518800,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
28943784522238,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
28943784529061,0.0,-0.000305432389723137,-0.0001527161948615685
28943784546561,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
28943784552498,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
28943784559790,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
28943784566352,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
28943784575311,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
28943784585675,0.000610864779446274,0.0009162971982732415,0.001679878099821508
28943784588800,0.0,0.0009162971982732415,0.0010690133785828948
28943784593852,0.0,0.0015271619195118546,0.00045814859913662076
28943784602446,0.0,0.000305432389723137,0.00045814859913662076
28943784607915,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
28943784617082,0.0,-0.0009162971982732415,-0.0001527161948615685
28943784936665,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
28943787319529,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
28943788913540,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
28943792137446,0.0,0.0009162971982732415,0.00045814859913662076
28943854409529,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
28943854415832,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
28943854426509,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
28943854439165,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
28943854446613,-0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
28943854457915,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
28943854464425,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
28943854474686,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
28943854478384,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
28943854486352,0.0,0.000305432389723137,0.00045814859913662076
28943854499009,0.0,-0.000305432389723137,-0.0007635809597559273
28943854502915,0.0,-0.0009162971982732415,0.00045814859913662076
28943854508852,0.0,-0.0015271619195118546,0.00045814859913662076
28943854518488,0.0,-0.000305432389723137,-0.0001527161948615685
28943854521404,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
28943854532186,0.0,-0.000305432389723137,0.00045814859913662076
28943854535363,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
28943854540467,0.000610864779446274,0.000305432389723137,0.00045814859913662076
28943854546457,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
28943854555259,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
28943854560519,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
28943854569009,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
28943854572134,-0.001221729558892548,0.000839939049910754,-0.0019853105768561363
28943854577290,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
28943854586144,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
28943854591300,-0.000610864779446274,0.000839939049910754,0.001679878099821508
28943856462238,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
28943859308175,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
28943860303436,0.001832594396546483,0.001450803829357028,0.00045814859913662076
28943863474113,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
28943928924529,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
28943928936665,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
28943928946248,-0.001221729558892548,0.00022907429956831038,0.001679878099821508
28943928953748,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
28943928964581,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
28943928971769,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
28943928978852,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
28943928984581,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
28943928995050,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
28943929001977,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
28943929009790,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
28943929015102,0.000610864779446274,0.000839939049910754,0.0010690133785828948
28943929024686,0.0,0.001450803829357028,0.00045814859913662076
28943929028123,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
28943929039009,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
28943929045623,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
28943929052602,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
28943929058436,0.0,0.00022907429956831038,-0.0013744457392022014
28943929071873,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
28943929075102,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
28943929085363,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
28943929088800,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
28943929099373,0.0,-0.00038179047987796366,0.00045814859913662076
28943929109009,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
28943929115675,0.0,-0.00038179047987796366,0.0010690133785828948
28943929121925,0.0,0.00022907429956831038,0.00045814859913662076
28943929125102,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
28943929139061,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
28943935931613,0.0,-0.0009926552884280682,0.001679878099821508
28943935952811,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
28943936984425,0.0,0.00022907429956831038,0.00045814859913662076
28944003039477,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
28944003053331,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
28944003061873,0.0,0.00022907429956831038,-0.0007635809597559273
28944003069113,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
28944003080259,0.0,0.001450803829357028,0.00045814859913662076
28944003088696,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
28944003094529,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
28944003102238,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
28944003115311,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
28944003123852,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
28944003128071,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
28944003140623,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
28944003147602,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
28944003157654,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
28944003164686,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
28944003172238,-0.0011453714687377214,0.00022907429956831038,-0.002061668550595641
28944003178592,0.0006872228696011007,0.001450803829357028,-0.001450803829357028
28944003192863,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
28944003196040,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
28944003203071,0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
28944003209842,0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
28944003218696,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
28944003224269,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
28944003230259,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
28944003239321,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
28944003247706,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
28944003250884,0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
28944003667967,0.0012980876490473747,-0.00045814859913662076,0.0022143847309052944
28944005857029,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
28944009089738,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
28944009774946,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
28944012875936,-0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
28944071752342,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
28944071764009,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
28944071777342,0.0006872228696011007,-0.00045814859913662076,0.0022143847309052944
28944071784686,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
28944071792394,0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
28944071798540,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
28944071808227,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
28944071815675,0.0025198173243552446,0.0001527161948615685,-0.000839939049910754
28944071821196,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
28944071826925,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
28944071840831,0.0012980876490473747,0.0013744457392022014,0.0009926552884280682
28944071847602,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
28944071851144,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
28944071859009,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
28944071868436,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
28944071878800,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
28944071886925,-0.0017562361899763346,-0.00045814859913662076,-0.001450803829357028
28944071893227,0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
28944071896248,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
28944071905154,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
28944071911404,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
28944071917654,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
28944071927602,-0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
28944071933175,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
28944074100988,0.00007635809743078426,0.0001527161948615685,0.0022143847309052944
28944079389373,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
28944079404061,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
28944079418592,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
28944138442550,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
28944138456821,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
28944138461404,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
28944138478488,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
28944138486144,0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
28944138493956,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
28944138497550,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
28944138508592,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
28944138516196,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
28944138528748,0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
28944138535831,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
28944138543019,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
28944138557342,0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
28944138560727,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
28944138572133,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
28944138575519,0.00007635809743078426,0.0012980876490473747,-0.001450803829357028
28944138589633,0.0013744457392022014,0.0019089524867013097,-0.001450803829357028
28944138595936,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
28944138599269,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
28944138609477,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
28944138615571,0.0007635809597559273,0.0006872228696011007,0.0016035200096666813
28944138621092,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
28944138627081,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
28944138633123,-0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
28944139614529,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
28944141233331,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
28944143396977,0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
28944146409373,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
28944203688800,0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
28944203713279,-0.00045814859913662076,0.0006872228696011007,-0.001450803829357028
28944203718592,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
28944203730519,-0.00045814859913662076,0.0019089524867013097,0.00038179047987796366
28944203734686,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
