29730582211781,0.07657032459974289,0.2763710021972656,9.765109062194824
29730582220688,0.059820566326379776,0.26201409101486206,9.772287368774414
29730582229490,0.064606212079525,0.29790642857551575,9.76989459991455
29730582233969,0.06699903309345245,0.29790642857551575,9.765109062194824
29730582247146,0.062213387340307236,0.27397820353507996,9.805787086486816
29730582259854,0.062213387340307236,0.26919254660606384,9.78664493560791
29730582267927,0.06699903309345245,0.28594231605529785,9.774680137634277
29730582276573,0.07178468257188797,0.25722843408584595,9.78664493560791
29730582281156,0.062213387340307236,0.26919254660606384,9.784252166748047
29730582297719,0.064606212079525,0.2883351147174835,9.791430473327637
29730582306365,0.07417750358581543,0.259621262550354,9.798608779907227
29730582315063,0.06699903309345245,0.2667997181415558,9.796216011047363
29730582326469,0.07896314561367035,0.2667997181415558,9.796216011047363
29730582338031,0.08135596662759781,0.25004997849464417,9.80100154876709
29730582345896,0.10049854964017868,0.2715853750705719,9.791430473327637
29730584327719,0.06699903309345245,0.29790642857551575,9.803394317626953
29730586489594,0.06699903309345245,0.2907279431819916,9.791430473327637
29730588800688,0.07896314561367035,0.26440688967704773,9.781859397888184
29730714031990,0.059820566326379776,0.28115665912628174,9.781859397888184
29730714049958,0.07896314561367035,0.2715853750705719,9.781859397888184
29730714060896,0.064606212079525,0.2787638306617737,9.781859397888184
29730714077458,0.07417750358581543,0.2955136001110077,9.779465675354004
29730714089542,0.05742774158716202,0.2667997181415558,9.772287368774414
29730714113604,0.064606212079525,0.2715853750705719,9.781859397888184
29730714118865,0.05742774158716202,0.28594231605529785,9.779465675354004
29730714129438,0.059820566326379776,0.27397820353507996,9.781859397888184
29730714143552,0.062213387340307236,0.2787638306617737,9.779465675354004
29730714154021,0.059820566326379776,0.2787638306617737,9.80100154876709
29730714164177,0.08135596662759781,0.2715853750705719,9.791430473327637
29730714172198,0.06699903309345245,0.26440688967704773,9.791430473327637
29730714185948,0.07657032459974289,0.259621262550354,9.781859397888184
29730714202094,0.06939185410737991,0.25244277715682983,9.767501831054688
29730714207771,0.07417750358581543,0.26440688967704773,9.772287368774414
29730714220583,0.064606212079525,0.2835494875907898,9.77707290649414
29730714226625,0.064606212079525,0.29790642857551575,9.755537986755371
29730714240531,0.059820566326379776,0.26440688967704773,9.81535816192627
29730714253292,0.05742774158716202,0.2835494875907898,9.80100154876709
29730714257927,0.064606212079525,0.2787638306617737,9.77707290649414
29730714274438,0.0526420995593071,0.25722843408584595,9.80100154876709
29730714284073,0.064606212079525,0.24526432156562805,9.772287368774414
29730714294229,0.064606212079525,0.2667997181415558,9.77707290649414
29730714304594,0.08614161610603333,0.28115665912628174,9.767501831054688
29730714317094,0.08614161610603333,0.27397820353507996,9.798608779907227
29730714326313,0.06939185410737991,0.2955136001110077,9.805787086486816
29730714335427,0.07417750358581543,0.2835494875907898,9.781859397888184
29730714344177,0.08374879509210587,0.2907279431819916,9.78664493560791
29730714354021,0.08853443711996078,0.2787638306617737,9.789037704467773
29730714366469,0.08614161610603333,0.27397820353507996,9.7938232421875
29730714375271,0.064606212079525,0.28115665912628174,9.760323524475098
29730714382875,0.064606212079525,0.2883351147174835,9.791430473327637
29730714392198,0.062213387340307236,0.2835494875907898,9.781859397888184
29730714402875,0.07896314561367035,0.28594231605529785,9.762716293334961
29730714416261,0.064606212079525,0.2955136001110077,9.789037704467773
29730714425844,0.07417750358581543,0.2907279431819916,9.7938232421875
29730714435011,0.08374879509210587,0.2763710021972656,9.784252166748047
29730714439438,0.07417750358581543,0.2763710021972656,9.7938232421875
29730714456625,0.06939185410737991,0.29312077164649963,9.798608779907227
29730714465219,0.059820566326379776,0.27397820353507996,9.765109062194824
29730714476313,0.08135596662759781,0.2667997181415558,9.7938232421875
29730714480948,0.062213387340307236,0.2907279431819916,9.784252166748047
29730714497458,0.04785645380616188,0.27397820353507996,9.80100154876709
29730714506365,0.059820566326379776,0.27397820353507996,9.798608779907227
29730714510375,0.07178468257188797,0.2787638306617737,9.798608779907227
29730714522927,0.05024927482008934,0.2667997181415558,9.779465675354004
29730714534490,0.0933200865983963,0.2763710021972656,9.748359680175781
29730714542667,0.06699903309345245,0.25722843408584595,9.765109062194824
29730714546781,0.07178468257188797,0.2835494875907898,9.78664493560791
29730714555167,0.09810572862625122,0.26201409101486206,9.767501831054688
29730714569906,0.10289137065410614,0.2907279431819916,9.78664493560791
29730714578240,0.08135596662759781,0.27397820353507996,9.791430473327637
29730714833500,0.06699903309345245,0.2883351147174835,9.7938232421875
29730716993656,0.09092725813388824,0.28115665912628174,9.774680137634277
29730718939906,0.07657032459974289,0.28115665912628174,9.77707290649414
29730721753917,0.08614161610603333,0.26919254660606384,9.796216011047363
29730852680948,0.07417750358581543,0.25722843408584595,9.781859397888184
29730852740375,0.08374879509210587,0.28594231605529785,9.78664493560791
29730852746833,0.05503492057323456,0.3026920557022095,9.798608779907227
29730852761208,0.0526420995593071,0.3170489966869354,9.772287368774414
29730852772458,0.08374879509210587,0.2955136001110077,9.789037704467773
29730852787042,0.062213387340307236,0.2763710021972656,9.774680137634277
29730852791729,0.06939185410737991,0.28115665912628174,9.7938232421875
29730852806938,0.07417750358581543,0.28115665912628174,9.767501831054688
29730852815948,0.05503492057323456,0.2787638306617737,9.784252166748047
29730852825479,0.062213387340307236,0.2883351147174835,9.77707290649414
29730852829854,0.0526420995593071,0.2955136001110077,9.791430473327637
29730852847510,0.04785645380616188,0.2835494875907898,9.78664493560791
29730852856469,0.064606212079525,0.28115665912628174,9.781859397888184
