29156408209865,0.059820566326379776,0.2835494875907898,9.760323524475098
29156408217834,0.06939185410737991,0.2883351147174835,9.77707290649414
29156408228407,0.059820566326379776,0.2667997181415558,9.762716293334961
29156408244865,0.059820566326379776,0.23330020904541016,9.734002113342285
29156408248667,0.04546362906694412,0.2476571500301361,9.76989459991455
29156408259865,0.07178468257188797,0.2835494875907898,9.772287368774414
29156408264761,0.07178468257188797,0.2787638306617737,9.762716293334961
29156408279032,0.08853443711996078,0.2715853750705719,9.78664493560791
29156408287000,0.0526420995593071,0.27397820353507996,9.781859397888184
29156408299136,0.07417750358581543,0.2787638306617737,9.781859397888184
29156408303615,0.062213387340307236,0.2955136001110077,9.7938232421875
29156408317053,0.08135596662759781,0.26201409101486206,9.798608779907227
29156408323823,0.07657032459974289,0.2787638306617737,9.77707290649414
29156408327157,0.07657032459974289,0.2763710021972656,9.762716293334961
29156408336480,0.0526420995593071,0.28115665912628174,9.77707290649414
29156408346063,0.07896314561367035,0.2787638306617737,9.765109062194824
29156408353459,0.05742774158716202,0.2835494875907898,9.781859397888184
29156408357730,0.064606212079525,0.2787638306617737,9.784252166748047
29156408366844,0.09810572862625122,0.28594231605529785,9.7938232421875
29156408376636,0.08135596662759781,0.29312077164649963,9.784252166748047
29156408382990,0.09810572862625122,0.2955136001110077,9.772287368774414
29156408389396,0.05024927482008934,0.26919254660606384,9.772287368774414
29156408395594,0.07417750358581543,0.26440688967704773,9.767501831054688
29156408398615,0.07178468257188797,0.27397820353507996,9.750752449035645
29156408410698,0.059820566326379776,0.29312077164649963,9.767501831054688
29156408416792,0.06939185410737991,0.2787638306617737,9.77707290649414
29156408420178,0.07417750358581543,0.2715853750705719,9.76989459991455
29156408894657,0.09092725813388824,0.2763710021972656,9.810572624206543
29156410941844,0.08614161610603333,0.2883351147174835,9.7938232421875
29156413197209,0.08853443711996078,0.26919254660606384,9.779465675354004
29156415726167,0.07178468257188797,0.26440688967704773,9.781859397888184
29156480913667,0.07896314561367035,0.29790642857551575,9.77707290649414
29156480935125,0.06699903309345245,0.27397820353507996,9.762716293334961
29156480944240,0.059820566326379776,0.2667997181415558,9.77707290649414
29156480951011,0.05503492057323456,0.27397820353507996,9.774680137634277
29156480963511,0.07417750358581543,0.2955136001110077,9.7938232421875
29156480974240,0.07178468257188797,0.27397820353507996,9.774680137634277
29156480981271,0.08614161610603333,0.28115665912628174,9.760323524475098
29156480988094,0.05742774158716202,0.2763710021972656,9.781859397888184
29156480994865,0.07178468257188797,0.3002992272377014,9.757930755615234
29156481005282,0.062213387340307236,0.2907279431819916,9.774680137634277
29156481009188,0.064606212079525,0.2835494875907898,9.798608779907227
29156481014448,0.06939185410737991,0.30508488416671753,9.774680137634277
29156481024969,0.04785645380616188,0.2955136001110077,9.76989459991455
29156481031167,0.062213387340307236,0.2787638306617737,9.748359680175781
29156481041740,0.07896314561367035,0.27397820353507996,9.760323524475098
29156481048511,0.06699903309345245,0.27397820353507996,9.772287368774414
29156481051740,0.06699903309345245,0.2835494875907898,9.781859397888184
29156481058875,0.06939185410737991,0.2763710021972656,9.78664493560791
29156481069188,0.08135596662759781,0.2955136001110077,9.78664493560791
29156481079865,0.08374879509210587,0.29312077164649963,9.76989459991455
29156481086063,0.07417750358581543,0.2763710021972656,9.77707290649414
29156481092000,0.08614161610603333,0.2763710021972656,9.765109062194824
29156481100855,0.059820566326379776,0.2715853750705719,9.789037704467773
29156481107209,0.08614161610603333,0.2787638306617737,9.772287368774414
29156481110698,0.062213387340307236,0.27397820353507996,9.781859397888184
29156481120282,0.0933200865983963,0.2715853750705719,9.781859397888184
29156481128719,0.06939185410737991,0.27397820353507996,9.757930755615234
29156482358563,0.064606212079525,0.26919254660606384,9.78664493560791
29156484683615,0.07896314561367035,0.28594231605529785,9.774680137634277
29156487323042,0.07178468257188797,0.2715853750705719,9.77707290649414
29156488973980,0.06939185410737991,0.3194418251514435,9.757930755615234
29156566049084,0.06939185410737991,0.2907279431819916,9.774680137634277
29156566064240,0.062213387340307236,0.29312077164649963,9.7938232421875
29156566075125,0.07896314561367035,0.27397820353507996,9.765109062194824
29156566080959,0.064606212079525,0.26919254660606384,9.774680137634277
29156566092157,0.0526420995593071,0.2476571500301361,9.78664493560791
29156566103146,0.06939185410737991,0.27397820353507996,9.762716293334961
29156566107052,0.062213387340307236,0.28115665912628174,9.757930755615234
29156566120334,0.10049854964017868,0.2763710021972656,9.767501831054688
29156566128042,0.06939185410737991,0.26440688967704773,9.76989459991455
29156566134709,0.02632104977965355,0.2907279431819916,9.784252166748047
29156566141480,0.08135596662759781,0.26919254660606384,9.755537986755371
29156566144552,0.08614161610603333,0.2667997181415558,9.767501831054688
29156566154448,0.07178468257188797,0.26440688967704773,9.781859397888184
29156566160230,0.08853443711996078,0.25722843408584595,9.741181373596191
29156566170750,0.07178468257188797,0.2715853750705719,9.757930755615234
29156566174136,0.09092725813388824,0.26919254660606384,9.77707290649414
29156566183980,0.0933200865983963,0.26919254660606384,9.805787086486816
29156566193407,0.05742774158716202,0.2715853750705719,9.781859397888184
29156566200542,0.05742774158716202,0.2763710021972656,9.767501831054688
29156566206532,0.06699903309345245,0.25244277715682983,9.784252166748047
29156566209813,0.09571290761232376,0.2548356056213379,9.741181373596191
29156566221427,0.09810572862625122,0.28594231605529785,9.765109062194824
29156566227677,0.07417750358581543,0.29312077164649963,9.767501831054688
29156566234084,0.059820566326379776,0.3194418251514435,9.77707290649414
29156566237261,0.05024927482008934,0.3122633695602417,9.779465675354004
29156566248511,0.05503492057323456,0.2907279431819916,9.784252166748047
29156566251584,0.08374879509210587,0.3002992272377014,9.762716293334961
29156566259761,0.07178468257188797,0.28594231605529785,9.767501831054688
29156566265282,0.064606212079525,0.2476571500301361,9.76989459991455
29156566272677,0.05024927482008934,0.27397820353507996,9.757930755615234
29156566275698,0.05742774158716202,0.25004997849464417,9.77707290649414
29156566284136,0.062213387340307236,0.2787638306617737,9.767501831054688
29156567226375,0.06939185410737991,0.2907279431819916,9.781859397888184
29156570530959,0.05024927482008934,0.23808585107326508,9.767501831054688
29156572587261,0.06699903309345245,0.28115665912628174,9.767501831054688
29156574940386,0.08135596662759781,0.2763710021972656,9.745966911315918
29156666097000,0.0933200865983963,0.28115665912628174,9.753145217895508
29156666145334,0.09571290761232376,0.2835494875907898,9.772287368774414
29156666153094,0.07657032459974289,0.2667997181415558,9.781859397888184
29156666160230,0.06699903309345245,0.259621262550354,9.772287368774414
29156666163667,0.07178468257188797,0.26919254660606384,9.765109062194824
29156666171792,0.08853443711996078,0.26440688967704773,9.76989459991455
29156666184240,0.07417750358581543,0.27397820353507996,9.757930755615234
29156666188094,0.06699903309345245,0.2787638306617737,9.767501831054688
29156666197313,0.062213387340307236,0.2667997181415558,9.77707290649414
29156666201011,0.062213387340307236,0.26440688967704773,9.789037704467773
29156666213407,0.06699903309345245,0.2667997181415558,9.781859397888184
29156666220282,0.08374879509210587,0.27397820353507996,9.772287368774414
29156666223615,0.08853443711996078,0.2835494875907898,9.78664493560791
29156666236480,0.08374879509210587,0.25244277715682983,9.757930755615234
29156666243042,0.06699903309345245,0.2835494875907898,9.741181373596191
29156666250959,0.064606212079525,0.29790642857551575,9.767501831054688
29156666261792,0.08374879509210587,0.2763710021972656,9.781859397888184
29156666268511,0.10767702013254166,0.2763710021972656,9.789037704467773
29156666277052,0.07178468257188797,0.27397820353507996,9.772287368774414
29156666283875,0.05024927482008934,0.2787638306617737,9.784252166748047
29156666287677,0.07657032459974289,0.2667997181415558,9.767501831054688
29156666298146,0.04546362906694412,0.2763710021972656,9.77707290649414
29156666301636,0.06939185410737991,0.28115665912628174,9.772287368774414
29156666314709,0.05742774158716202,0.2835494875907898,9.760323524475098
29156666321115,0.08374879509210587,0.28115665912628174,9.774680137634277
29156666327730,0.09092725813388824,0.2667997181415558,9.784252166748047
29156666337209,0.08614161610603333,0.2955136001110077,9.757930755615234
29156666344657,0.07657032459974289,0.2883351147174835,9.745966911315918
29156666351323,0.06699903309345245,0.29790642857551575,9.784252166748047
