29844358687103,0.04546362906694412,0.259621262550354,9.76989459991455
29844358702103,0.07178468257188797,0.27397820353507996,9.753145217895508
29844358724342,0.08135596662759781,0.2787638306617737,9.767501831054688
29844358758769,0.08614161610603333,0.2715853750705719,9.760323524475098
29844358766686,0.06939185410737991,0.3002992272377014,9.789037704467773
29844358788978,0.059820566326379776,0.28115665912628174,9.779465675354004
29844358813457,0.06939185410737991,0.26440688967704773,9.767501831054688
29844358821530,0.09810572862625122,0.2715853750705719,9.774680137634277
29844358829811,0.07417750358581543,0.27397820353507996,9.779465675354004
29844358855019,0.07657032459974289,0.2835494875907898,9.748359680175781
29844358863873,0.059820566326379776,0.3122633695602417,9.765109062194824
29844358873978,0.07657032459974289,0.2883351147174835,9.741181373596191
29844358898144,0.05742774158716202,0.2835494875907898,9.784252166748047
29844358919394,0.06939185410737991,0.259621262550354,9.767501831054688
29844358926634,0.07896314561367035,0.26919254660606384,9.753145217895508
29844358946009,0.08853443711996078,0.2787638306617737,9.767501831054688
29844358967884,0.07178468257188797,0.2763710021972656,9.772287368774414
29844358975332,0.07178468257188797,0.2907279431819916,9.760323524475098
29844358996373,0.08374879509210587,0.29790642857551575,9.745966911315918
29844359013769,0.059820566326379776,0.2907279431819916,9.765109062194824
29844359026530,0.08614161610603333,0.27397820353507996,9.784252166748047
29844359041426,0.07657032459974289,0.28594231605529785,9.762716293334961
29844359056165,0.07657032459974289,0.26919254660606384,9.738788604736328
29844359066478,0.064606212079525,0.2883351147174835,9.78664493560791
29844359092936,0.07657032459974289,0.26201409101486206,9.798608779907227
29844359100540,0.07417750358581543,0.28115665912628174,9.745966911315918
29844359122155,0.06939185410737991,0.26201409101486206,9.736394882202148
29844359136738,0.0526420995593071,0.24526432156562805,9.784252166748047
29844359157363,0.08135596662759781,0.2835494875907898,9.779465675354004
29844359174915,0.059820566326379776,0.28115665912628174,9.779465675354004
29844359191061,0.062213387340307236,0.2787638306617737,9.762716293334961
29844359226738,0.08614161610603333,0.25722843408584595,9.774680137634277
29844359234967,0.07657032459974289,0.26440688967704773,9.7938232421875
29844359242728,0.07417750358581543,0.2907279431819916,9.760323524475098
29844359266061,0.059820566326379776,0.28594231605529785,9.748359680175781
29844359279238,0.07178468257188797,0.2835494875907898,9.784252166748047
29844359292155,0.07657032459974289,0.26440688967704773,9.779465675354004
29844359315957,0.08614161610603333,0.2763710021972656,9.76989459991455
29844359332155,0.06699903309345245,0.3026920557022095,9.750752449035645
29844359346998,0.08374879509210587,0.2883351147174835,9.748359680175781
29844359366426,0.0526420995593071,0.28115665912628174,9.779465675354004
29844359373405,0.062213387340307236,0.28115665912628174,9.791430473327637
29844359389238,0.07178468257188797,0.3002992272377014,9.772287368774414
29844359405696,0.07896314561367035,0.29790642857551575,9.779465675354004
29844359422884,0.06699903309345245,0.25244277715682983,9.7938232421875
29844359450696,0.06699903309345245,0.28594231605529785,9.760323524475098
29844359468092,0.06699903309345245,0.26440688967704773,9.77707290649414
29844359483978,0.0526420995593071,0.25004997849464417,9.743574142456055
29844359492415,0.064606212079525,0.26440688967704773,9.760323524475098
29844359508092,0.062213387340307236,0.26919254660606384,9.767501831054688
29844359532363,0.0933200865983963,0.29312077164649963,9.76989459991455
29844359549342,0.04785645380616188,0.27397820353507996,9.76989459991455
29844359558040,0.05503492057323456,0.29790642857551575,9.78664493560791
29844359566530,0.06699903309345245,0.2835494875907898,9.781859397888184
29844359595228,0.07178468257188797,0.2883351147174835,9.77707290649414
29844359611009,0.06699903309345245,0.28594231605529785,9.772287368774414
29844359618665,0.06699903309345245,0.2715853750705719,9.772287368774414
29844359649082,0.07657032459974289,0.29312077164649963,9.753145217895508
29844359666217,0.06699903309345245,0.2907279431819916,9.78664493560791
29844359673926,0.07178468257188797,0.2763710021972656,9.765109062194824
29844359697780,0.06939185410737991,0.2667997181415558,9.765109062194824
29844359718978,0.06699903309345245,0.2907279431819916,9.791430473327637
29844359729655,0.08135596662759781,0.26919254660606384,9.762716293334961
29844359752467,0.0933200865983963,0.26919254660606384,9.805787086486816
29844359770332,0.09810572862625122,0.28594231605529785,9.817750930786133
29844359799342,0.07417750358581543,0.2835494875907898,9.772287368774414
29844359807259,0.04785645380616188,0.30508488416671753,9.781859397888184
29844359823561,0.06699903309345245,0.26440688967704773,9.78664493560791
29844359831894,0.07178468257188797,0.28115665912628174,9.760323524475098
