29777039909420,0.05503492057323456,0.28594231605529785,9.779465675354004
29777039918847,0.064606212079525,0.2763710021972656,9.791430473327637
29777039923639,0.08135596662759781,0.3242274820804596,9.77707290649414
29777039943014,0.08135596662759781,0.28115665912628174,9.774680137634277
29777039952701,0.062213387340307236,0.26440688967704773,9.77707290649414
29777039957753,0.062213387340307236,0.26440688967704773,9.791430473327637
29777039967910,0.07178468257188797,0.2835494875907898,9.741181373596191
29777039984055,0.09810572862625122,0.28115665912628174,9.779465675354004
29777039993274,0.05024927482008934,0.2907279431819916,9.781859397888184
29777039998222,0.04785645380616188,0.26440688967704773,9.762716293334961
29777040046451,0.06699903309345245,0.29312077164649963,9.765109062194824
29777040051816,0.062213387340307236,0.2907279431819916,9.762716293334961
29777040065514,0.06939185410737991,0.2715853750705719,9.757930755615234
29777040070410,0.07657032459974289,0.25244277715682983,9.767501831054688
29777040082857,0.06939185410737991,0.2548356056213379,9.77707290649414
29777040094316,0.08614161610603333,0.3242274820804596,9.827322959899902
29777040102232,0.07178468257188797,0.2883351147174835,9.80100154876709
29777040110410,0.07178468257188797,0.2955136001110077,9.772287368774414
29777040114420,0.09092725813388824,0.28594231605529785,9.779465675354004
29777040129420,0.06699903309345245,0.3026920557022095,9.798608779907227
29777042328066,0.07657032459974289,0.28594231605529785,9.774680137634277
29777044592597,0.06939185410737991,0.28115665912628174,9.779465675354004
29777046566503,0.06939185410737991,0.2667997181415558,9.772287368774414
