29433090120280,0.07417750358581543,0.26919254660606384,9.784252166748047
29433090129134,0.05503492057323456,0.29312077164649963,9.78664493560791
29433090137989,0.08853443711996078,0.25722843408584595,9.80100154876709
29433090146582,0.07178468257188797,0.2787638306617737,9.81535816192627
29433090159030,0.08374879509210587,0.2667997181415558,9.791430473327637
29433090163562,0.08374879509210587,0.28594231605529785,9.765109062194824
29433090172572,0.08614161610603333,0.2763710021972656,9.796216011047363
29433090190593,0.09571290761232376,0.2835494875907898,9.789037704467773
29433090194968,0.08614161610603333,0.28594231605529785,9.791430473327637
29433090206582,0.05742774158716202,0.2763710021972656,9.77707290649414
29433090219134,0.08374879509210587,0.2763710021972656,9.820143699645996
29433090227312,0.062213387340307236,0.28115665912628174,9.78664493560791
29433090238874,0.06699903309345245,0.3002992272377014,9.78664493560791
29433090698718,0.06699903309345245,0.2907279431819916,9.798608779907227
29433092913822,0.06699903309345245,0.27397820353507996,9.77707290649414
29433095812832,0.06699903309345245,0.29790642857551575,9.781859397888184
29433096955176,0.08853443711996078,0.2787638306617737,9.7938232421875
29433242040020,0.07896314561367035,0.2835494875907898,9.80817985534668
29433242067780,0.07417750358581543,0.26919254660606384,9.779465675354004
29433242082832,0.07178468257188797,0.2835494875907898,9.781859397888184
29433242088718,0.064606212079525,0.2955136001110077,9.796216011047363
29433242105384,0.0526420995593071,0.29790642857551575,9.810572624206543
29433242118301,0.038285162299871445,0.3026920557022095,9.76989459991455
29433242128197,0.06699903309345245,0.2883351147174835,9.76989459991455
29433242132989,0.08853443711996078,0.26440688967704773,9.81535816192627
29433242143666,0.0526420995593071,0.28115665912628174,9.803394317626953
29433242162468,0.08374879509210587,0.24047867953777313,9.772287368774414
29433242170749,0.06699903309345245,0.2787638306617737,9.805787086486816
29433242180072,0.07417750358581543,0.3002992272377014,9.789037704467773
29433242187937,0.07178468257188797,0.2907279431819916,9.757930755615234
29433242206530,0.08614161610603333,0.3002992272377014,9.796216011047363
29433242211218,0.07417750358581543,0.29312077164649963,9.779465675354004
29433242224499,0.064606212079525,0.27397820353507996,9.760323524475098
29433242237989,0.07178468257188797,0.2835494875907898,9.779465675354004
29433242247051,0.04307080805301666,0.3002992272377014,9.798608779907227
29433242256530,0.06939185410737991,0.3122633695602417,9.765109062194824
29433242265176,0.059820566326379776,0.2763710021972656,9.7938232421875
29433242273978,0.05503492057323456,0.2907279431819916,9.784252166748047
29433242281843,0.08374879509210587,0.3026920557022095,9.76989459991455
29433242295280,0.07417750358581543,0.28115665912628174,9.78664493560791
29433242300072,0.059820566326379776,0.2763710021972656,9.76989459991455
29433242312051,0.06939185410737991,0.28594231605529785,9.779465675354004
29433242316426,0.04785645380616188,0.2476571500301361,9.781859397888184
29433242334395,0.07896314561367035,0.2667997181415558,9.779465675354004
29433242347624,0.09092725813388824,0.3002992272377014,9.80817985534668
29433242360020,0.062213387340307236,0.2835494875907898,9.791430473327637
29433242365124,0.07896314561367035,0.25244277715682983,9.767501831054688
29433242381999,0.09092725813388824,0.2787638306617737,9.77707290649414
29433242392051,0.07896314561367035,0.27397820353507996,9.78664493560791
29433242396739,0.07896314561367035,0.2763710021972656,9.812965393066406
29433242415176,0.062213387340307236,0.2835494875907898,9.789037704467773
29433242425437,0.05503492057323456,0.2667997181415558,9.80817985534668
29433242435020,0.059820566326379776,0.26440688967704773,9.7938232421875
29433242444759,0.064606212079525,0.26440688967704773,9.78664493560791
29433242449395,0.07896314561367035,0.2763710021972656,9.774680137634277
29433242462832,0.08853443711996078,0.28594231605529785,9.803394317626953
29433242476166,0.06939185410737991,0.2835494875907898,9.774680137634277
29433242483770,0.06939185410737991,0.26919254660606384,9.784252166748047
29433242488145,0.059820566326379776,0.29790642857551575,9.781859397888184
29433242504603,0.05024927482008934,0.2548356056213379,9.798608779907227
29433242513614,0.059820566326379776,0.25244277715682983,9.822537422180176
29433242518353,0.06939185410737991,0.22372891008853912,9.781859397888184
29433242531999,0.07896314561367035,0.2883351147174835,9.781859397888184
29433242536322,0.064606212079525,0.3074777126312256,9.772287368774414
29433242548457,0.08135596662759781,0.2835494875907898,9.784252166748047
29433242557103,0.06699903309345245,0.2883351147174835,9.7938232421875
29433242570124,0.064606212079525,0.2763710021972656,9.779465675354004
29433242574655,0.05503492057323456,0.28594231605529785,9.80817985534668
29433242589916,0.09810572862625122,0.2835494875907898,9.76989459991455
29433242594239,0.09092725813388824,0.28115665912628174,9.779465675354004
29433242607468,0.06699903309345245,0.28115665912628174,9.781859397888184
29433242617937,0.06939185410737991,0.2883351147174835,9.7938232421875
29433242626791,0.07896314561367035,0.26919254660606384,9.803394317626953
29433242631374,0.064606212079525,0.2907279431819916,9.796216011047363
29433242638562,0.07178468257188797,0.2955136001110077,9.7938232421875
29433242647051,0.06939185410737991,0.28115665912628174,9.798608779907227
29433242663041,0.0933200865983963,0.27397820353507996,9.77707290649414
29433242671062,0.06699903309345245,0.2476571500301361,9.772287368774414
29433245315593,0.08374879509210587,0.2883351147174835,9.772287368774414
29433247153145,0.07896314561367035,0.3026920557022095,9.796216011047363
29433248967103,0.05742774158716202,0.2763710021972656,9.774680137634277
29433394632051,0.04785645380616188,0.2835494875907898,9.796216011047363
29433394687207,0.07178468257188797,0.26440688967704773,9.803394317626953
29433394697311,0.08135596662759781,0.2715853750705719,9.781859397888184
29433394701947,0.10289137065410614,0.2907279431819916,9.798608779907227
29433394720489,0.06699903309345245,0.28115665912628174,9.784252166748047
29433394730801,0.09810572862625122,0.2763710021972656,9.767501831054688
29433394739759,0.062213387340307236,0.2835494875907898,9.77707290649414
29433394744395,0.08853443711996078,0.3026920557022095,9.779465675354004
29433394762103,0.06939185410737991,0.29790642857551575,9.77707290649414
29433394771582,0.08374879509210587,0.3002992272377014,9.76989459991455
29433394776270,0.07417750358581543,0.3074777126312256,9.798608779907227
29433394787676,0.08853443711996078,0.2907279431819916,9.76989459991455
29433394799499,0.09092725813388824,0.29312077164649963,9.76989459991455
29433394804499,0.062213387340307236,0.2883351147174835,9.767501831054688
29433394816166,0.05503492057323456,0.27397820353507996,9.7938232421875
29433394826061,0.07896314561367035,0.28115665912628174,9.791430473327637
29433394839082,0.08135596662759781,0.2787638306617737,9.796216011047363
29433394846739,0.09571290761232376,0.2835494875907898,9.796216011047363
29433394851374,0.07657032459974289,0.24526432156562805,9.798608779907227
29433394865749,0.06699903309345245,0.2476571500301361,9.803394317626953
29433394870020,0.08135596662759781,0.2548356056213379,9.772287368774414
