29184088516209,0.06699903309345245,0.2955136001110077,9.757930755615234
29184088529490,0.059820566326379776,0.29312077164649963,9.757930755615234
29184088537094,0.08135596662759781,0.2907279431819916,9.779465675354004
29184088547615,0.06699903309345245,0.25004997849464417,9.77707290649414
29184088552563,0.07417750358581543,0.2835494875907898,9.741181373596191
29184088561834,0.0933200865983963,0.2763710021972656,9.76989459991455
29184088572511,0.08135596662759781,0.2787638306617737,9.755537986755371
29184088579386,0.06939185410737991,0.26201409101486206,9.767501831054688
29184088583136,0.09810572862625122,0.2715853750705719,9.734002113342285
29184088594646,0.07178468257188797,0.26919254660606384,9.772287368774414
29184088601729,0.08614161610603333,0.28594231605529785,9.774680137634277
29184088605584,0.059820566326379776,0.2763710021972656,9.78664493560791
29184088616261,0.06939185410737991,0.25244277715682983,9.757930755615234
29184088630427,0.08135596662759781,0.2883351147174835,9.736394882202148
29184088640636,0.07178468257188797,0.26919254660606384,9.741181373596191
29184088648240,0.08135596662759781,0.2715853750705719,9.760323524475098
29184088655011,0.07178468257188797,0.2907279431819916,9.78664493560791
29184088665948,0.062213387340307236,0.2763710021972656,9.781859397888184
29184088670011,0.08374879509210587,0.27397820353507996,9.753145217895508
29184088680532,0.08135596662759781,0.3026920557022095,9.779465675354004
29184088683657,0.064606212079525,0.2715853750705719,9.76989459991455
29184088695584,0.05503492057323456,0.2787638306617737,9.796216011047363
29184088701886,0.07417750358581543,0.29312077164649963,9.78664493560791
29184088708032,0.059820566326379776,0.30508488416671753,9.77707290649414
29184088714177,0.07417750358581543,0.2835494875907898,9.774680137634277
29184088967511,0.09571290761232376,0.3002992272377014,9.767501831054688
29184091527719,0.07178468257188797,0.28115665912628174,9.791430473327637
29184094348709,0.07896314561367035,0.2763710021972656,9.77707290649414
29184096695844,0.06939185410737991,0.25244277715682983,9.78664493560791
29184162805740,0.07657032459974289,0.2787638306617737,9.78664493560791
29184162851677,0.06699903309345245,0.2715853750705719,9.781859397888184
29184162865792,0.064606212079525,0.2883351147174835,9.781859397888184
29184162869542,0.0526420995593071,0.25004997849464417,9.774680137634277
29184162883292,0.06939185410737991,0.27397820353507996,9.757930755615234
29184162890792,0.08135596662759781,0.26919254660606384,9.772287368774414
29184162902771,0.05742774158716202,0.26919254660606384,9.791430473327637
29184162916990,0.05503492057323456,0.27397820353507996,9.772287368774414
29184162920844,0.05742774158716202,0.26919254660606384,9.755537986755371
29184162935844,0.07896314561367035,0.2715853750705719,9.755537986755371
29184162943500,0.06699903309345245,0.26919254660606384,9.784252166748047
29184162950948,0.07417750358581543,0.259621262550354,9.774680137634277
29184162955584,0.0526420995593071,0.28594231605529785,9.772287368774414
29184162962823,0.07417750358581543,0.2763710021972656,9.76989459991455
29184162973240,0.064606212079525,0.28594231605529785,9.772287368774414
29184162981365,0.07896314561367035,0.25004997849464417,9.779465675354004
29184162989542,0.0933200865983963,0.2907279431819916,9.781859397888184
29184162992563,0.064606212079525,0.27397820353507996,9.784252166748047
29184163006677,0.0526420995593071,0.25722843408584595,9.80817985534668
29184163012459,0.08614161610603333,0.2835494875907898,9.772287368774414
29184163019229,0.08135596662759781,0.29312077164649963,9.774680137634277
29184163025219,0.04546362906694412,0.26919254660606384,9.796216011047363
29184163034698,0.059820566326379776,0.26919254660606384,9.791430473327637
29184163040063,0.07657032459974289,0.28115665912628174,9.76989459991455
29184163046469,0.07657032459974289,0.2883351147174835,9.753145217895508
29184163051729,0.05503492057323456,0.2835494875907898,9.76989459991455
