29390802518213,0.09092725813388824,0.2763710021972656,9.772287368774414
29390805059307,0.064606212079525,0.29790642857551575,9.784252166748047
29390816248369,0.05742774158716202,0.2907279431819916,9.789037704467773
29390816274411,0.09571290761232376,0.2835494875907898,9.803394317626953
29390816283786,0.09092725813388824,0.2835494875907898,9.789037704467773
29390816292640,0.062213387340307236,0.28594231605529785,9.779465675354004
29390817224567,0.059820566326379776,0.2883351147174835,9.7938232421875
29390819177849,0.07178468257188797,0.30987054109573364,9.80100154876709
29390821687536,0.05503492057323456,0.26201409101486206,9.803394317626953
29390824318526,0.05742774158716202,0.2715853750705719,9.791430473327637
29390849352432,0.0526420995593071,0.26440688967704773,9.772287368774414
29390849395401,0.062213387340307236,0.2667997181415558,9.784252166748047
29390849406390,0.062213387340307236,0.2835494875907898,9.772287368774414
29390849414880,0.064606212079525,0.30508488416671753,9.779465675354004
29390849422953,0.07417750358581543,0.28594231605529785,9.779465675354004
29390849426963,0.07178468257188797,0.3026920557022095,9.80817985534668
29390849439984,0.04546362906694412,0.2835494875907898,9.791430473327637
29390849446755,0.06939185410737991,0.28594231605529785,9.76989459991455
29390849453838,0.07896314561367035,0.28115665912628174,9.77707290649414
29390849461807,0.06699903309345245,0.2763710021972656,9.76989459991455
29390850467224,0.064606212079525,0.2835494875907898,9.765109062194824
29390852521338,0.07178468257188797,0.2883351147174835,9.796216011047363
29390854989046,0.04785645380616188,0.2835494875907898,9.789037704467773
29390857227953,0.059820566326379776,0.27397820353507996,9.784252166748047
29390890836286,0.07896314561367035,0.26919254660606384,9.762716293334961
29390890863526,0.05742774158716202,0.2955136001110077,9.78664493560791
29390890892223,0.07178468257188797,0.2787638306617737,9.765109062194824
29390890900140,0.08853443711996078,0.28594231605529785,9.77707290649414
29390890904567,0.07417750358581543,0.26919254660606384,9.80100154876709
29390890920505,0.07178468257188797,0.27397820353507996,9.810572624206543
29390890928942,0.06939185410737991,0.2883351147174835,9.803394317626953
29390890937171,0.05024927482008934,0.28115665912628174,9.76989459991455
29390890948786,0.04785645380616188,0.26919254660606384,9.796216011047363
29390890956755,0.08374879509210587,0.25722843408584595,9.781859397888184
29390890964723,0.059820566326379776,0.2715853750705719,9.76989459991455
29390890968630,0.07417750358581543,0.28115665912628174,9.78664493560791
29390890983994,0.09092725813388824,0.2763710021972656,9.76989459991455
29390890987848,0.07417750358581543,0.2548356056213379,9.77707290649414
29390892765348,0.07896314561367035,0.2883351147174835,9.765109062194824
29390895062640,0.09092725813388824,0.3002992272377014,9.760323524475098
29390896729671,0.07896314561367035,0.3002992272377014,9.791430473327637
29390939102536,0.06939185410737991,0.28594231605529785,9.805787086486816
29390939137171,0.0933200865983963,0.2787638306617737,9.7938232421875
29390939148630,0.062213387340307236,0.2883351147174835,9.791430473327637
29390939157484,0.08374879509210587,0.25722843408584595,9.757930755615234
29390939170401,0.04785645380616188,0.2883351147174835,9.810572624206543
29390939184619,0.035892341285943985,0.31465616822242737,9.796216011047363
29390939192588,0.05503492057323456,0.29312077164649963,9.779465675354004
29390939199723,0.08135596662759781,0.2835494875907898,9.781859397888184
29390939207067,0.08135596662759781,0.2787638306617737,9.789037704467773
29390939217484,0.07417750358581543,0.27397820353507996,9.77707290649414
29390939224151,0.06699903309345245,0.25722843408584595,9.767501831054688
29390939231494,0.07417750358581543,0.2907279431819916,9.80100154876709
29390939238994,0.08135596662759781,0.2667997181415558,9.78664493560791
29390939247640,0.07417750358581543,0.28115665912628174,9.7938232421875
29390939251338,0.08135596662759781,0.29312077164649963,9.772287368774414
29390939262640,0.08853443711996078,0.25722843408584595,9.772287368774414
29390939266390,0.07657032459974289,0.2883351147174835,9.798608779907227
29390939698317,0.05742774158716202,0.3122633695602417,9.798608779907227
29390942731130,0.07657032459974289,0.2787638306617737,9.779465675354004
29390945551911,0.08135596662759781,0.27397820353507996,9.796216011047363
29390946841651,0.07657032459974289,0.28115665912628174,9.80100154876709
29390997709723,0.06939185410737991,0.2763710021972656,9.789037704467773
29390997726494,0.05742774158716202,0.26440688967704773,9.767501831054688
29390997736286,0.06699903309345245,0.28115665912628174,9.772287368774414
29390997744619,0.07178468257188797,0.2955136001110077,9.779465675354004
29390997752848,0.07417750358581543,0.29790642857551575,9.796216011047363
29390997764671,0.038285162299871445,0.2667997181415558,9.803394317626953
29390997773161,0.07417750358581543,0.2763710021972656,9.772287368774414
29390997781859,0.05503492057323456,0.27397820353507996,9.774680137634277
29390997792171,0.06939185410737991,0.2955136001110077,9.7938232421875
29390997807848,0.07657032459974289,0.2787638306617737,9.750752449035645
29390997815557,0.05503492057323456,0.259621262550354,9.791430473327637
29390997823526,0.07657032459974289,0.30987054109573364,9.781859397888184
29390997830713,0.0526420995593071,0.28594231605529785,9.77707290649414
