29700619053876,0.04307080805301666,0.26919254660606384,9.796216011047363
29700619058147,0.05742774158716202,0.27397820353507996,9.791430473327637
29700619066480,0.06699903309345245,0.2787638306617737,9.791430473327637
29700619079501,0.062213387340307236,0.2667997181415558,9.762716293334961
29700619083668,0.08614161610603333,0.3074777126312256,9.7938232421875
29700619095074,0.07178468257188797,0.2787638306617737,9.762716293334961
29700619099293,0.07896314561367035,0.3170489966869354,9.791430473327637
29700621224293,0.064606212079525,0.26201409101486206,9.77707290649414
29700623562939,0.05024927482008934,0.2548356056213379,9.755537986755371
29700626130282,0.06939185410737991,0.26919254660606384,9.77707290649414
29700781964293,0.08614161610603333,0.27397820353507996,9.781859397888184
29700781973303,0.064606212079525,0.2883351147174835,9.798608779907227
29700781988095,0.05742774158716202,0.29790642857551575,9.784252166748047
29700781998772,0.07896314561367035,0.3026920557022095,9.791430473327637
29700782008772,0.07417750358581543,0.2883351147174835,9.796216011047363
29700782022262,0.062213387340307236,0.27397820353507996,9.765109062194824
29700782031741,0.062213387340307236,0.2763710021972656,9.791430473327637
29700782041376,0.08374879509210587,0.28594231605529785,9.78664493560791
29700782050491,0.07417750358581543,0.2835494875907898,9.784252166748047
29700782063199,0.06699903309345245,0.30508488416671753,9.77707290649414
29700782073355,0.08374879509210587,0.3002992272377014,9.781859397888184
29700782082314,0.08135596662759781,0.28594231605529785,9.7938232421875
29700782086741,0.06939185410737991,0.2835494875907898,9.805787086486816
29700782096637,0.07657032459974289,0.3026920557022095,9.765109062194824
29700782110439,0.06939185410737991,0.2715853750705719,9.7938232421875
29700782124762,0.07896314561367035,0.28115665912628174,9.796216011047363
29700782129189,0.08135596662759781,0.27397820353507996,9.798608779907227
29700782137991,0.05503492057323456,0.2907279431819916,9.772287368774414
29700782153668,0.062213387340307236,0.2955136001110077,9.781859397888184
29700782157939,0.064606212079525,0.2955136001110077,9.789037704467773
29700782170855,0.09571290761232376,0.29312077164649963,9.7938232421875
29700782182834,0.06699903309345245,0.28115665912628174,9.78664493560791
29700782191741,0.059820566326379776,0.2763710021972656,9.784252166748047
29700782207522,0.06699903309345245,0.28594231605529785,9.784252166748047
29700782216532,0.05503492057323456,0.29312077164649963,9.781859397888184
29700782224137,0.08853443711996078,0.2715853750705719,9.781859397888184
29700782236793,0.07896314561367035,0.2907279431819916,9.77707290649414
29700782245907,0.07896314561367035,0.2883351147174835,9.767501831054688
29700782251064,0.06939185410737991,0.2907279431819916,9.77707290649414
29700782261845,0.07896314561367035,0.2835494875907898,9.779465675354004
29700782269814,0.0526420995593071,0.3074777126312256,9.781859397888184
29700782278512,0.0526420995593071,0.26919254660606384,9.796216011047363
29700782292939,0.06699903309345245,0.26201409101486206,9.80100154876709
29700782302991,0.064606212079525,0.26919254660606384,9.791430473327637
29700782307626,0.06939185410737991,0.3002992272377014,9.791430473327637
29700782324553,0.062213387340307236,0.28115665912628174,9.781859397888184
29700782333824,0.07657032459974289,0.2835494875907898,9.796216011047363
29700782338251,0.04785645380616188,0.2883351147174835,9.789037704467773
29700782347626,0.05742774158716202,0.28115665912628174,9.78664493560791
29700782360647,0.059820566326379776,0.26440688967704773,9.767501831054688
29700782373772,0.06939185410737991,0.28115665912628174,9.7938232421875
29700782379137,0.07657032459974289,0.29312077164649963,9.774680137634277
29700782396897,0.07178468257188797,0.30508488416671753,9.781859397888184
29700782404397,0.07657032459974289,0.27397820353507996,9.80100154876709
29700782413616,0.07417750358581543,0.28115665912628174,9.789037704467773
29700782422678,0.08135596662759781,0.2907279431819916,9.791430473327637
29700782433251,0.062213387340307236,0.26440688967704773,9.76989459991455
29700782445543,0.09092725813388824,0.2715853750705719,9.765109062194824
29700782454709,0.07417750358581543,0.2787638306617737,9.796216011047363
29700782463355,0.06699903309345245,0.2907279431819916,9.798608779907227
29700782472053,0.07417750358581543,0.25722843408584595,9.760323524475098
29700782476480,0.08614161610603333,0.26919254660606384,9.803394317626953
29700782492730,0.0933200865983963,0.2763710021972656,9.78664493560791
29700782501324,0.06699903309345245,0.29790642857551575,9.80817985534668
29700782508772,0.059820566326379776,0.2787638306617737,9.765109062194824
29700782513668,0.064606212079525,0.27397820353507996,9.77707290649414
29700782526116,0.06699903309345245,0.24287149310112,9.78664493560791
29700782539918,0.064606212079525,0.2548356056213379,9.781859397888184
29700782544657,0.07417750358581543,0.2835494875907898,9.789037704467773
29700782561428,0.04307080805301666,0.2883351147174835,9.803394317626953
29700782574918,0.07417750358581543,0.2763710021972656,9.796216011047363
29700782583876,0.04785645380616188,0.29790642857551575,9.789037704467773
29700782591220,0.07657032459974289,0.28115665912628174,9.80817985534668
29700782598564,0.09571290761232376,0.29312077164649963,9.80100154876709
29700782608876,0.07896314561367035,0.2787638306617737,9.78664493560791
29700782615803,0.07417750358581543,0.2835494875907898,9.779465675354004
29700785112262,0.07657032459974289,0.30508488416671753,9.803394317626953
29700787402209,0.1052841991186142,0.2763710021972656,9.784252166748047
29700789276897,0.07178468257188797,0.25004997849464417,9.80100154876709
29700944986584,0.06939185410737991,0.2667997181415558,9.781859397888184
29700945003876,0.08135596662759781,0.27397820353507996,9.772287368774414
29700945010543,0.038285162299871445,0.30987054109573364,9.757930755615234
29700945029761,0.059820566326379776,0.2955136001110077,9.789037704467773
29700945038251,0.07657032459974289,0.27397820353507996,9.810572624206543
29700945043303,0.07657032459974289,0.28594231605529785,9.781859397888184
29700945053355,0.064606212079525,0.25004997849464417,9.791430473327637
29700945066897,0.05024927482008934,0.27397820353507996,9.765109062194824
29700945081011,0.06699903309345245,0.2763710021972656,9.789037704467773
29700945092886,0.06699903309345245,0.2907279431819916,9.791430473327637
29700945101689,0.08853443711996078,0.2883351147174835,9.789037704467773
29700945114032,0.06939185410737991,0.29312077164649963,9.789037704467773
29700945122939,0.062213387340307236,0.27397820353507996,9.77707290649414
29700945131689,0.064606212079525,0.29312077164649963,9.789037704467773
29700945140282,0.07417750358581543,0.26201409101486206,9.784252166748047
29700945148980,0.05024927482008934,0.2787638306617737,9.789037704467773
29700945159814,0.038285162299871445,0.2883351147174835,9.796216011047363
29700945169657,0.07417750358581543,0.26919254660606384,9.77707290649414
29700945179241,0.07178468257188797,0.2955136001110077,9.77707290649414
29700945187366,0.08135596662759781,0.2883351147174835,9.765109062194824
29700945198407,0.08135596662759781,0.25722843408584595,9.784252166748047
29700945202834,0.064606212079525,0.28115665912628174,9.78664493560791
29700945212418,0.07417750358581543,0.2787638306617737,9.789037704467773
29700945223824,0.07896314561367035,0.26201409101486206,9.779465675354004
29700945228147,0.07896314561367035,0.25722843408584595,9.779465675354004
29700945244553,0.08614161610603333,0.2907279431819916,9.805787086486816
29700945253616,0.07657032459974289,0.2883351147174835,9.78664493560791
29700945262001,0.05503492057323456,0.2955136001110077,9.789037704467773
29700945266584,0.06939185410737991,0.28594231605529785,9.77707290649414
29700945288876,0.09810572862625122,0.2835494875907898,9.755537986755371
29700945298147,0.07417750358581543,0.2883351147174835,9.76989459991455
29700945302470,0.07417750358581543,0.29790642857551575,9.78664493560791
29700945319084,0.05742774158716202,0.2883351147174835,9.78664493560791
29700945328251,0.05503492057323456,0.2883351147174835,9.774680137634277
29700945337209,0.06939185410737991,0.2763710021972656,9.791430473327637
29700945345803,0.05742774158716202,0.2883351147174835,9.7938232421875
29700945354709,0.0933200865983963,0.30508488416671753,9.78664493560791
29700945367522,0.05024927482008934,0.30508488416671753,9.772287368774414
