29698304031012,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29698305612106,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29698319613460,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
29698319622523,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
29698319636690,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29698319647419,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
29698319656846,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29698320675023,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29698322874815,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29698325429346,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29698326978877,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
29698358004815,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29698358055127,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
29698358061221,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29698358071481,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
29698358090231,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
29698358112783,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
29698358122262,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
29698358126481,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
29698358134606,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29698358146690,0.0023671009112149477,0.0016035200096666813,0.0011453714687377214
29698358154867,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
29698358163408,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
29698358993356,-0.0012980876490473747,-0.000839939049910754,0.001679878099821508
29698360671794,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29698363012002,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29698365493096,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
29698367015856,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29698410299762,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
29698410308773,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29698410321533,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29698410331533,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
29698410344815,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
29698410354710,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
29698410367471,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
29698410371846,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
29698410385752,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
29698410394815,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
29698410408096,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
29698410412315,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
29698410428148,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29698410432210,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
29698410440960,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
29698410449450,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
29698410461221,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
29698410475492,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
29698413002158,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29698415402106,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
29698416989658,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
29698478772575,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
29698478781221,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
29698478797158,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
29698478807939,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
29698478823877,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
29698478831794,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
29698478841637,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
29698478848929,-0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
29698478862939,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
29698478869762,-0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
29698478878825,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29698478904919,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29698478921012,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
29698478929189,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29698478933200,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
29698478941533,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
29698478952835,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
29698478961377,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
29698478968356,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
29698478980804,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
29698478988721,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
29698478995804,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
29698479003825,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
29698479011898,-0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
29698479019762,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
29698479466169,-0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
29698481906064,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
29698484687783,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
29698486886637,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
29698556221950,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
29698556237419,0.0010690133785828948,-0.000839939049910754,0.001679878099821508
29698556252314,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
29698556268773,-0.0019853105768561363,0.0016035200096666813,0.0010690133785828948
29698556278669,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
29698556287367,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
29698556296064,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
29698556305075,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
29698556314085,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
29698556331377,-0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
29698556338825,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
29698556348252,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
29698556356794,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
29698556373721,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
29698556378512,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
29698556385752,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
29698556394398,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
29698556406742,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
29698556424867,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
29698556429867,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
29698556437106,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
29698556453460,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
29698556463096,-0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
29698556467731,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
29698556475492,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29698556487523,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
29698556496169,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29698556504189,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
29698556512367,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
29698558217158,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29698560250439,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29698562472054,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29698564814189,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
29698642379762,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29698642434710,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
29698642446689,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
29698642457627,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29698642467523,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
29698642485231,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
29698642490908,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29698642503877,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
29698642508460,0.0011453714687377214,-0.000839939049910754,0.001679878099821508
29698642522262,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29698642530804,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29698642540179,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29698642549189,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
29698642572419,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
29698642576533,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
29698642585075,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
29698642598252,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
29698642606950,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
29698642619502,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29698642623669,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
29698642633096,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
29698642642419,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
29698642655960,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
29698642665179,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
29698642674606,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
29698642682054,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29698642695231,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29698642703096,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
29698642711325,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
29698642719398,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
29698642732054,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
29698642738981,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
29698643430127,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
29698646497002,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
29698648595492,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
29698650589919,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29698733470544,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
29698733479658,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29698733493721,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29698733515179,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
29698733519710,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
29698733529814,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
29698733545127,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
29698733555075,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
29698733563721,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
29698733574398,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
29698733582731,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
29698733597887,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
29698733606429,-0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
29698733615908,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
29698733625752,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
29698733644294,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
29698733649554,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
29698733664502,0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
29698733669398,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
29698733679033,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
29698733691585,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29698733698981,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29698733707887,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
29698733721169,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
29698733728564,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
29698733737158,0.0017562361899763346,0.002825249684974551,-0.001450803829357028
29698733745700,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
29698733763669,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29698733775387,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29698733779658,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
29698733788825,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29698733797106,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
29698733811950,-0.0006872228696011007,0.0016035200096666813,-0.002672533504664898
29698733820439,0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
29698733824554,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
29698736280856,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
29698739226429,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
29698740043877,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
