28867415379454,0.07896314561367035,0.259621262550354,9.765109062194824
28867416685809,0.08614161610603333,0.26201409101486206,9.767501831054688
28867419259350,0.09571290761232376,0.26201409101486206,9.76989459991455
28867422375444,0.07417750358581543,0.2763710021972656,9.791430473327637
28867423421382,0.08374879509210587,0.259621262550354,9.781859397888184
28867451494819,0.08135596662759781,0.2907279431819916,9.791430473327637
28867451545756,0.08374879509210587,0.259621262550354,9.779465675354004
28867451553152,0.10767702013254166,0.2763710021972656,9.762716293334961
28867451560184,0.07417750358581543,0.28115665912628174,9.791430473327637
28867451566486,0.06939185410737991,0.25722843408584595,9.77707290649414
28867451569715,0.07657032459974289,0.25004997849464417,9.789037704467773
28867451581902,0.08135596662759781,0.259621262550354,9.781859397888184
28867451587423,0.09092725813388824,0.24526432156562805,9.772287368774414
28867451592736,0.10767702013254166,0.25722843408584595,9.745966911315918
28867451598413,0.08135596662759781,0.26440688967704773,9.779465675354004
28867451606642,0.0526420995593071,0.2763710021972656,9.822537422180176
28867452358152,0.064606212079525,0.2667997181415558,9.791430473327637
28867454563725,0.09092725813388824,0.2715853750705719,9.772287368774414
28867457032944,0.0933200865983963,0.259621262550354,9.76989459991455
28867459094819,0.07657032459974289,0.26919254660606384,9.774680137634277
28867498700496,0.07417750358581543,0.25244277715682983,9.781859397888184
28867498713048,0.10289137065410614,0.2548356056213379,9.762716293334961
28867498720965,0.07896314561367035,0.2787638306617737,9.784252166748047
28867498724715,0.09810572862625122,0.26201409101486206,9.76989459991455
28867498737736,0.064606212079525,0.2787638306617737,9.765109062194824
28867498744142,0.07657032459974289,0.2787638306617737,9.76989459991455
28867498750496,0.062213387340307236,0.2883351147174835,9.781859397888184
28867498759871,0.07417750358581543,0.27397820353507996,9.753145217895508
28867498763152,0.07417750358581543,0.2667997181415558,9.753145217895508
28867498772631,0.06699903309345245,0.28115665912628174,9.781859397888184
28867498778829,0.07896314561367035,0.2907279431819916,9.760323524475098
28867498781902,0.08853443711996078,0.28594231605529785,9.774680137634277
28867498793413,0.10049854964017868,0.29312077164649963,9.80100154876709
28867498799350,0.08614161610603333,0.2787638306617737,9.76989459991455
28867498805236,0.06699903309345245,0.28115665912628174,9.78664493560791
28867498811173,0.08853443711996078,0.2763710021972656,9.779465675354004
28867499070444,0.09810572862625122,0.2883351147174835,9.762716293334961
28867502125861,0.09092725813388824,0.25722843408584595,9.741181373596191
28867504752579,0.059820566326379776,0.26201409101486206,9.76989459991455
28867507014402,0.0526420995593071,0.24526432156562805,9.77707290649414
28867550207059,0.08614161610603333,0.2715853750705719,9.789037704467773
