29004907227579,0.002672533504664898,-0.002061668550595641,0.0009926552884280682
29004910477267,0.000839939049910754,0.0034361144062131643,-0.00022907429956831038
29004921453152,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
29004921481694,-0.00038179047987796366,0.0016035200096666813,0.0016035200096666813
29004921491225,0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
29004921501381,-0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
29004922492631,0.000839939049910754,-0.001450803829357028,-0.001450803829357028
29004924571225,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
29004926892110,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
29004929293308,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
29004956551537,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
29004956586798,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
29004956597058,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29004956609662,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
29004956616850,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
29004956626173,0.001450803829357028,-0.0007635809597559273,0.00038179047987796366
29004956629610,0.00022907429956831038,0.001679878099821508,0.00038179047987796366
29004956641850,0.000839939049910754,-0.0025961752980947495,0.0009926552884280682
29004956644975,0.002061668550595641,-0.0007635809597559273,0.0009926552884280682
29004956651121,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
29004956656642,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
29004957487735,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
29004960367006,-0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
29004962431017,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
29004964753204,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
29005002823204,0.000839939049910754,0.00045814859913662076,0.0009926552884280682
29005002866642,0.00022907429956831038,-0.0001527161948615685,0.002825249684974551
29005002876746,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
29005002884975,0.000839939049910754,-0.0013744457392022014,0.0016035200096666813
29005002890964,-0.0016035200096666813,-0.0007635809597559273,0.00038179047987796366
29005002904662,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
