28815159431974,0.0011453714687377214,-0.0006872228696011007,0.0009162971982732415
28815159648485,-0.00007635809743078426,-0.0012980876490473747,-0.0009162971982732415
28815161865047,-0.0012980876490473747,-0.0012980876490473747,-0.000305432389723137
28815164264006,0.0005345066892914474,-0.0006872228696011007,0.001450803829357028
28815166689006,-0.0019853105768561363,-0.0006872228696011007,0.00022907429956831038
28815168747026,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
28815237103433,0.0010690133785828948,0.0005345066892914474,-0.0009926552884280682
28815237111141,-0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
28815237121870,-0.0013744457392022014,-0.0012980876490473747,0.00022907429956831038
28815237140776,-0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
28815237150151,-0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
28815237158901,0.001679878099821508,0.0,0.00022907429956831038
28815237163433,-0.0001527161948615685,0.0,-0.0016035200096666813
28815237172495,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
28815237187287,-0.0001527161948615685,-0.002443459117785096,0.000839939049910754
28815237195881,-0.0007635809597559273,-0.001221729558892548,0.001450803829357028
28815237203485,0.0010690133785828948,0.0,-0.00038179047987796366
28815237207443,0.00045814859913662076,0.0,-0.00038179047987796366
28815237219110,-0.0007635809597559273,0.0,-0.0016035200096666813
28815237232808,0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
28815237240829,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
28815237244110,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
28815237253954,-0.0019853105768561363,-0.0005345066892914474,0.000839939049910754
28815237260151,-0.0019853105768561363,-0.0005345066892914474,0.001450803829357028
28815237267183,0.0010690133785828948,0.0006872228696011007,0.000839939049910754
28815237276974,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
28815237286297,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
28815237289683,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
28815237296037,0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
28815237302964,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
28815237309891,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
28815237321245,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
28815237324266,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
28815237330464,0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
28815237339526,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
28815240418641,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
28815242441193,-0.0001527161948615685,0.0007635809597559273,-0.0016035200096666813
28815245113328,0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
28815311829110,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
28815311875985,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
28815311883172,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
28815311892964,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
28815311896506,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
28815311907183,0.00045814859913662076,-0.00038179047987796366,-0.0022143847309052944
28815311913693,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
28815311924526,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
28815311931297,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
28815311941453,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
28815311949995,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
28815311956766,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
28815311966662,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
28815311976818,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
28815311980151,0.00045814859913662076,0.0027488914784044027,-0.00038179047987796366
28815311986506,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
28815311993172,0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
28815311998693,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
28815312032599,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
28815312040568,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
28815312046818,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
28815312052703,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
28815312065203,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
28815312068433,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
28815312078328,0.0010690133785828948,-0.0021380267571657896,0.001450803829357028
28815312081453,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
28815312093276,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
28815312096245,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
28815313686245,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
28815316406506,0.0010690133785828948,0.0016035200096666813,0.000839939049910754
28815319490256,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
28815320522443,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
28815392480464,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
28815392512235,0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
28815392522756,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
28815392539162,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
28815392549839,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
28815392553485,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
28815392563641,0.0010690133785828948,0.00038179047987796366,0.001450803829357028
