29460652586520,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
29460654877718,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
29460657298707,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29460666865634,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
29460666889124,0.0025961752980947495,0.0001527161948615685,0.00038179047987796366
29460666894176,0.0013744457392022014,-0.0010690133785828948,0.0009926552884280682
29460667064697,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29460668906103,-0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
29460671711311,-0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
29460674001468,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
29460696069749,-0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
29460696114020,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29460696123239,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29460696136624,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29460696141155,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29460696158134,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29460696162770,0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
29460696171884,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29460696179436,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
29460697017249,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29460699470791,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29460702389072,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29460704899489,-0.0011453714687377214,0.001450803829357028,0.0016035200096666813
29460739090530,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
29460739134384,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29460739146259,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
29460739154489,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29460739163655,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29460739178134,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
29460739186207,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29460739199176,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29460739203447,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29460739215999,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29460739223082,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
29460739231259,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
29460739243447,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
29460739253082,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29460740481884,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29460742721155,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29460746180478,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29460746924020,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29460795378499,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
29460795387301,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
29460795398707,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
29460795407561,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29460795420999,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
29460795429228,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
29460795440843,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29460795455374,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29460795465166,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29460795477093,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29460795481259,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
29460795492718,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29460795500270,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29460795508447,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
29460795520634,0.0012980876490473747,-0.000305432389723137,0.0021380267571657896
29460795529280,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29460795533707,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
29460795543811,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
29460795551832,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29460795559905,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
29460797625374,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
29460798940738,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29460802163395,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
29460804562613,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
29460865296207,0.0,-0.000839939049910754,-0.000305432389723137
29460865313082,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29460865326207,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
29460865344436,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
29460865350374,0.001221729558892548,0.0016035200096666813,-0.000305432389723137
29460865366936,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
29460865381988,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29460865387405,0.0,0.0009926552884280682,0.000305432389723137
29460865402613,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29460865417874,0.0,-0.00022907429956831038,-0.0009162971982732415
29460865423759,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
29460865432874,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
29460865441936,0.0,-0.00022907429956831038,-0.000305432389723137
29460865452978,0.0,-0.00022907429956831038,-0.000305432389723137
29460865467822,0.001221729558892548,0.00038179047987796366,0.000305432389723137
29460865478291,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29460865489124,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29460865504801,0.0,0.00038179047987796366,-0.0015271619195118546
29460865519436,0.0,-0.00022907429956831038,-0.000305432389723137
29460865525113,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
29460865533863,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
29460865544436,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
29460865559801,0.0,0.00038179047987796366,-0.000305432389723137
29460865569072,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
29460865584541,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
