28964200369053,0.08135596662759781,0.28115665912628174,9.753145217895508
28964202712230,0.08853443711996078,0.2715853750705719,9.765109062194824
28964214913324,0.05742774158716202,0.2667997181415558,9.755537986755371
28964214929157,0.07657032459974289,0.2835494875907898,9.755537986755371
28964214956918,0.06699903309345245,0.28115665912628174,9.762716293334961
28964214979834,0.07417750358581543,0.2883351147174835,9.765109062194824
28964214993636,0.06939185410737991,0.32183465361595154,9.772287368774414
28964217139886,0.07896314561367035,0.27397820353507996,9.76989459991455
28964218843845,0.08135596662759781,0.2907279431819916,9.796216011047363
28964221778272,0.07896314561367035,0.26919254660606384,9.772287368774414
28964245460772,0.059820566326379776,0.27397820353507996,9.76989459991455
28964245497542,0.07417750358581543,0.2715853750705719,9.762716293334961
28964245502230,0.07657032459974289,0.28115665912628174,9.760323524475098
28964245516136,0.08135596662759781,0.26440688967704773,9.755537986755371
28964245523324,0.06939185410737991,0.27397820353507996,9.765109062194824
28964245529834,0.07417750358581543,0.27397820353507996,9.779465675354004
28964245539886,0.05024927482008934,0.29312077164649963,9.760323524475098
28964245545772,0.07896314561367035,0.28115665912628174,9.736394882202148
28964245548845,0.06699903309345245,0.25722843408584595,9.774680137634277
28964245685147,0.09092725813388824,0.26201409101486206,9.784252166748047
28964246956240,0.0933200865983963,0.2763710021972656,9.77707290649414
28964250320251,0.06699903309345245,0.26440688967704773,9.789037704467773
28964252676032,0.07178468257188797,0.2835494875907898,9.762716293334961
28964254858480,0.059820566326379776,0.2907279431819916,9.774680137634277
28964288351970,0.07178468257188797,0.28115665912628174,9.76989459991455
28964288369626,0.05742774158716202,0.259621262550354,9.796216011047363
28964288376501,0.08135596662759781,0.2787638306617737,9.750752449035645
28964288379782,0.059820566326379776,0.2787638306617737,9.762716293334961
28964288386657,0.07657032459974289,0.2715853750705719,9.78664493560791
28964288396032,0.08135596662759781,0.2907279431819916,9.798608779907227
28964288402595,0.07657032459974289,0.2763710021972656,9.772287368774414
28964288411917,0.06939185410737991,0.2476571500301361,9.767501831054688
28964288417647,0.07657032459974289,0.2787638306617737,9.762716293334961
28964288420928,0.07657032459974289,0.2883351147174835,9.745966911315918
28964288432907,0.08374879509210587,0.3002992272377014,9.731609344482422
28964288439105,0.08135596662759781,0.26919254660606384,9.762716293334961
28964288444626,0.07896314561367035,0.2955136001110077,9.781859397888184
28964288453532,0.064606212079525,0.2763710021972656,9.791430473327637
28964290474209,0.08614161610603333,0.26201409101486206,9.789037704467773
28964292728949,0.08853443711996078,0.25244277715682983,9.767501831054688
28964295342803,0.07178468257188797,0.2667997181415558,9.774680137634277
28964297086084,0.07896314561367035,0.2787638306617737,9.76989459991455
28964343367751,0.062213387340307236,0.29790642857551575,9.80100154876709
28964343375615,0.06699903309345245,0.2787638306617737,9.781859397888184
28964343381865,0.04546362906694412,0.28594231605529785,9.774680137634277
28964343388584,0.07178468257188797,0.30987054109573364,9.779465675354004
28964343392178,0.09092725813388824,0.2787638306617737,9.765109062194824
28964343404470,0.08614161610603333,0.2835494875907898,9.753145217895508
28964343410667,0.08135596662759781,0.26919254660606384,9.774680137634277
28964343416917,0.04785645380616188,0.2763710021972656,9.779465675354004
28964343419990,0.07896314561367035,0.26440688967704773,9.791430473327637
28964343431813,0.06699903309345245,0.3170489966869354,9.760323524475098
28964343437907,0.07417750358581543,0.26919254660606384,9.772287368774414
28964343441032,0.08135596662759781,0.25244277715682983,9.767501831054688
28964343452699,0.07896314561367035,0.25722843408584595,9.784252166748047
28964343458740,0.06699903309345245,0.28115665912628174,9.789037704467773
28964343464001,0.07896314561367035,0.29790642857551575,9.760323524475098
28964343469938,0.07657032459974289,0.29312077164649963,9.779465675354004
28964343475876,0.06939185410737991,0.2835494875907898,9.779465675354004
28964343481084,0.062213387340307236,0.26440688967704773,9.762716293334961
28964343501240,0.07417750358581543,0.26919254660606384,9.781859397888184
28964345284730,0.08614161610603333,0.2476571500301361,9.765109062194824
28964347072907,0.09092725813388824,0.2763710021972656,9.77707290649414
28964349111709,0.06939185410737991,0.2763710021972656,9.791430473327637
28964352275303,0.07896314561367035,0.29312077164649963,9.784252166748047
28964406107126,0.06699903309345245,0.2715853750705719,9.76989459991455
28964406118740,0.06939185410737991,0.2476571500301361,9.78664493560791
28964406123949,0.06939185410737991,0.25004997849464417,9.743574142456055
28964406138688,0.08614161610603333,0.2955136001110077,9.738788604736328
28964406142386,0.07896314561367035,0.2883351147174835,9.755537986755371
