29028734213247,0.07178468257188797,0.2787638306617737,9.784252166748047
29028734219185,0.05503492057323456,0.3074777126312256,9.767501831054688
29028735772570,0.07178468257188797,0.2907279431819916,9.76989459991455
29028737323091,0.05742774158716202,0.26440688967704773,9.781859397888184
29028740324966,0.062213387340307236,0.26201409101486206,9.78664493560791
29028794986007,0.08614161610603333,0.259621262550354,9.779465675354004
29028795003039,0.08614161610603333,0.2763710021972656,9.789037704467773
29028795013716,0.064606212079525,0.27397820353507996,9.760323524475098
29028795022310,0.06939185410737991,0.27397820353507996,9.757930755615234
29028795028039,0.07896314561367035,0.28115665912628174,9.796216011047363
29028795035382,0.07896314561367035,0.27397820353507996,9.757930755615234
29028795042310,0.07417750358581543,0.2667997181415558,9.745966911315918
29028795054445,0.08614161610603333,0.28115665912628174,9.762716293334961
29028795060851,0.09092725813388824,0.26201409101486206,9.779465675354004
29028795064445,0.08614161610603333,0.2763710021972656,9.76989459991455
29028795070955,0.06939185410737991,0.259621262550354,9.767501831054688
29028795083872,0.08374879509210587,0.28594231605529785,9.750752449035645
29028795090799,0.07417750358581543,0.26440688967704773,9.779465675354004
29028795097830,0.05742774158716202,0.2883351147174835,9.784252166748047
29028795107101,0.07417750358581543,0.2835494875907898,9.77707290649414
29028795113299,0.09810572862625122,0.2715853750705719,9.76989459991455
29028795119601,0.064606212079525,0.28594231605529785,9.772287368774414
29028795125695,0.07896314561367035,0.2715853750705719,9.762716293334961
29028795128820,0.08374879509210587,0.29312077164649963,9.762716293334961
29028795140487,0.07657032459974289,0.2787638306617737,9.789037704467773
29028795146737,0.08614161610603333,0.2955136001110077,9.772287368774414
29028795153143,0.05742774158716202,0.27397820353507996,9.784252166748047
29028797527310,0.08374879509210587,0.2883351147174835,9.781859397888184
29028799275903,0.08853443711996078,0.2763710021972656,9.789037704467773
29028802308299,0.07178468257188797,0.2667997181415558,9.781859397888184
29028804759028,0.059820566326379776,0.3026920557022095,9.767501831054688
29028862421112,0.05742774158716202,0.27397820353507996,9.772287368774414
29028862429445,0.062213387340307236,0.2883351147174835,9.798608779907227
29028862447414,0.08614161610603333,0.2787638306617737,9.781859397888184
29028862455122,0.064606212079525,0.2787638306617737,9.781859397888184
29028862462310,0.08614161610603333,0.29312077164649963,9.784252166748047
29028862472362,0.05503492057323456,0.259621262550354,9.779465675354004
29028862479497,0.07896314561367035,0.2667997181415558,9.829715728759766
29028862487101,0.07417750358581543,0.26201409101486206,9.76989459991455
29028862494185,0.059820566326379776,0.2907279431819916,9.765109062194824
29028862504080,0.08374879509210587,0.2835494875907898,9.779465675354004
29028862510955,0.07178468257188797,0.2955136001110077,9.791430473327637
29028862518351,0.059820566326379776,0.27397820353507996,9.77707290649414
29028862525382,0.06939185410737991,0.259621262550354,9.774680137634277
29028862531476,0.05742774158716202,0.26440688967704773,9.784252166748047
29028862540903,0.06699903309345245,0.2667997181415558,9.779465675354004
29028862547674,0.064606212079525,0.30987054109573364,9.77707290649414
29028862551060,0.059820566326379776,0.2907279431819916,9.791430473327637
29028862561216,0.05503492057323456,0.28115665912628174,9.774680137634277
29028862570799,0.064606212079525,0.27397820353507996,9.77707290649414
29028862576789,0.07657032459974289,0.2715853750705719,9.753145217895508
29028862587257,0.06939185410737991,0.2883351147174835,9.767501831054688
29028862593612,0.06939185410737991,0.2883351147174835,9.789037704467773
29028862596893,0.07417750358581543,0.28115665912628174,9.767501831054688
29028862608976,0.07178468257188797,0.2715853750705719,9.789037704467773
29028863792726,0.062213387340307236,0.27397820353507996,9.77707290649414
29028866499862,0.06939185410737991,0.259621262550354,9.762716293334961
29028868708351,0.09092725813388824,0.25722843408584595,9.774680137634277
29028871265278,0.08374879509210587,0.28594231605529785,9.762716293334961
29028930458455,0.08374879509210587,0.26440688967704773,9.77707290649414
29028930493820,0.07178468257188797,0.2787638306617737,9.76989459991455
29028930504862,0.064606212079525,0.2835494875907898,9.760323524475098
29028930508664,0.1052841991186142,0.2835494875907898,9.762716293334961
29028930518403,0.08853443711996078,0.26919254660606384,9.772287368774414
29028930525487,0.0933200865983963,0.2787638306617737,9.78664493560791
29028930528559,0.062213387340307236,0.2667997181415558,9.77707290649414
29028930539809,0.07178468257188797,0.27397820353507996,9.78664493560791
29028930543091,0.07417750358581543,0.26201409101486206,9.774680137634277
29028930552257,0.05503492057323456,0.26919254660606384,9.784252166748047
