29508074223012,0.05503492057323456,0.25722843408584595,9.779465675354004
29508076458273,0.05742774158716202,0.28115665912628174,9.779465675354004
29508088359418,0.059820566326379776,0.29790642857551575,9.77707290649414
29508088596502,0.07896314561367035,0.28594231605529785,9.784252166748047
29508088618220,0.04785645380616188,0.28115665912628174,9.812965393066406
29508088629262,0.09092725813388824,0.28594231605529785,9.784252166748047
29508088723064,0.05742774158716202,0.28594231605529785,9.80100154876709
29508090849679,0.07417750358581543,0.2763710021972656,9.798608779907227
29508093070825,0.07896314561367035,0.30508488416671753,9.784252166748047
29508095361189,0.07657032459974289,0.2907279431819916,9.77707290649414
29508097248220,0.07657032459974289,0.28115665912628174,9.796216011047363
29508121901554,0.07657032459974289,0.2835494875907898,9.77707290649414
29508121914731,0.07896314561367035,0.2763710021972656,9.77707290649414
29508121919835,0.08853443711996078,0.2955136001110077,9.774680137634277
29508121930720,0.04307080805301666,0.30508488416671753,9.7938232421875
29508121950200,0.07178468257188797,0.27397820353507996,9.80100154876709
29508121958950,0.05503492057323456,0.27397820353507996,9.791430473327637
29508121969106,0.064606212079525,0.29312077164649963,9.78664493560791
29508121973689,0.07657032459974289,0.2835494875907898,9.805787086486816
29508121982908,0.07178468257188797,0.2955136001110077,9.803394317626953
29508121995616,0.040677983313798904,0.29312077164649963,9.796216011047363
29508124526137,0.05742774158716202,0.28115665912628174,9.784252166748047
29508127172804,0.05742774158716202,0.2907279431819916,9.789037704467773
29508129256970,0.04307080805301666,0.26919254660606384,9.78664493560791
29508176175043,0.05742774158716202,0.26440688967704773,9.812965393066406
29508176228168,0.05503492057323456,0.26201409101486206,9.78664493560791
29508176239210,0.08135596662759781,0.26919254660606384,9.789037704467773
29508176250356,0.08135596662759781,0.3002992272377014,9.774680137634277
29508176260356,0.08135596662759781,0.2883351147174835,9.803394317626953
29508176269262,0.059820566326379776,0.2667997181415558,9.78664493560791
29508176278533,0.07178468257188797,0.2907279431819916,9.7938232421875
29508176289887,0.062213387340307236,0.28594231605529785,9.7938232421875
29508176297804,0.05742774158716202,0.2835494875907898,9.7938232421875
29508176307179,0.064606212079525,0.3122633695602417,9.781859397888184
29508176320200,0.05503492057323456,0.3026920557022095,9.77707290649414
29508176329002,0.0933200865983963,0.259621262550354,9.798608779907227
29508176333064,0.04546362906694412,0.2667997181415558,9.80100154876709
29508176349262,0.059820566326379776,0.259621262550354,9.78664493560791
29508176353481,0.07657032459974289,0.28115665912628174,9.7938232421875
29508176365929,0.07896314561367035,0.2883351147174835,9.78664493560791
29508176369835,0.06939185410737991,0.2883351147174835,9.810572624206543
29508176384314,0.059820566326379776,0.3026920557022095,9.765109062194824
29508176392647,0.05742774158716202,0.28594231605529785,9.791430473327637
29508176533845,0.05742774158716202,0.28594231605529785,9.781859397888184
29508178802804,0.06699903309345245,0.28115665912628174,9.791430473327637
29508180709887,0.07417750358581543,0.3026920557022095,9.791430473327637
29508183080668,0.059820566326379776,0.28594231605529785,9.77707290649414
29508185596450,0.07178468257188797,0.259621262550354,9.791430473327637
29508258445252,0.07657032459974289,0.29312077164649963,9.7938232421875
29508258514783,0.08853443711996078,0.26919254660606384,9.77707290649414
29508258526710,0.05742774158716202,0.2955136001110077,9.784252166748047
29508258536762,0.059820566326379776,0.2907279431819916,9.784252166748047
29508258541554,0.08614161610603333,0.2835494875907898,9.789037704467773
29508258555668,0.08374879509210587,0.3026920557022095,9.791430473327637
29508258565095,0.064606212079525,0.2787638306617737,9.78664493560791
29508258577283,0.07417750358581543,0.29312077164649963,9.77707290649414
29508258586554,0.07178468257188797,0.28594231605529785,9.779465675354004
29508258591918,0.059820566326379776,0.30508488416671753,9.827322959899902
29508258615720,0.08374879509210587,0.2883351147174835,9.817750930786133
29508258620147,0.06939185410737991,0.30987054109573364,9.80100154876709
29508258633220,0.06699903309345245,0.29790642857551575,9.80100154876709
29508258637856,0.07896314561367035,0.29312077164649963,9.812965393066406
29508258654366,0.07896314561367035,0.29312077164649963,9.789037704467773
29508258658637,0.07896314561367035,0.2907279431819916,9.77707290649414
29508258671502,0.08614161610603333,0.2787638306617737,9.784252166748047
29508258683793,0.06699903309345245,0.3170489966869354,9.791430473327637
29508258692595,0.04785645380616188,0.2787638306617737,9.798608779907227
29508258701397,0.062213387340307236,0.2907279431819916,9.796216011047363
29508258705772,0.07657032459974289,0.3074777126312256,9.796216011047363
29508258714210,0.07657032459974289,0.2548356056213379,9.81535816192627
29508258727856,0.07657032459974289,0.26919254660606384,9.798608779907227
29508258741033,0.07657032459974289,0.3002992272377014,9.791430473327637
29508258745616,0.059820566326379776,0.2883351147174835,9.784252166748047
29508258752647,0.062213387340307236,0.2883351147174835,9.77707290649414
29508258764262,0.0933200865983963,0.2955136001110077,9.789037704467773
29508258774366,0.07896314561367035,0.27397820353507996,9.7938232421875
29508258781397,0.07657032459974289,0.25244277715682983,9.774680137634277
29508258789679,0.08135596662759781,0.2715853750705719,9.784252166748047
29508259104054,0.062213387340307236,0.25004997849464417,9.796216011047363
29508261353325,0.07657032459974289,0.2548356056213379,9.791430473327637
29508263923377,0.06699903309345245,0.28594231605529785,9.784252166748047
29508266370564,0.07178468257188797,0.2715853750705719,9.779465675354004
29508352913845,0.06699903309345245,0.2763710021972656,9.76989459991455
29508352937231,0.0526420995593071,0.2715853750705719,9.817750930786133
29508352944418,0.08135596662759781,0.25244277715682983,9.779465675354004
29508352958325,0.08135596662759781,0.2787638306617737,9.76989459991455
29508352966345,0.08614161610603333,0.2955136001110077,9.77707290649414
29508352985512,0.05503492057323456,0.28115665912628174,9.796216011047363
29508352990408,0.06939185410737991,0.2835494875907898,9.789037704467773
