29028734062049,0.0,0.001679878099821508,-0.0011453714687377214
29028734082153,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
29028734086372,0.0,0.00038179047987796366,0.0019089524867013097
29028734095122,0.0,0.0016035200096666813,-0.0005345066892914474
29028734106632,-0.002443459117785096,0.00038179047987796366,0.00007635809743078426
29028734117414,0.0,0.00038179047987796366,0.0006872228696011007
29028734128039,0.001221729558892548,-0.002672533504664898,0.0006872228696011007
29028734131737,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
29028734138299,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29028734148664,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29028734155799,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
29028734161424,0.001832594396546483,0.000305432389723137,0.00007635809743078426
29028734167987,-0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
29028734177882,0.0,-0.000305432389723137,-0.0005345066892914474
29028734183924,0.001832594396546483,0.003359756199643016,0.0006872228696011007
29028734193455,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
29028734196528,0.001221729558892548,0.0015271619195118546,0.0012980876490473747
29028734202570,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29028734210278,0.0,0.0015271619195118546,-0.0005345066892914474
29028734216268,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
29028735532570,0.000610864779446274,0.000839939049910754,0.0019089524867013097
29028737237518,0.0,0.000839939049910754,0.0006872228696011007
29028740319080,0.0,0.001450803829357028,0.0006872228696011007
29028742533351,0.0,0.00022907429956831038,0.0019089524867013097
29028794973507,0.0,0.000839939049910754,0.00007635809743078426
29028794998039,0.001832594396546483,0.002061668550595641,0.0019089524867013097
29028795017987,0.000610864779446274,0.001450803829357028,0.00007635809743078426
29028795024497,0.0,0.002672533504664898,-0.0011453714687377214
29028795031789,0.000610864779446274,0.0019853105768561363,0.0006872228696011007
29028795038872,0.0,-0.00045814859913662076,0.0006872228696011007
29028795045539,0.002443459117785096,0.0019853105768561363,0.0006872228696011007
29028795052205,0.000610864779446274,0.0013744457392022014,0.0012980876490473747
29028795057674,-0.001221729558892548,0.0013744457392022014,0.0012980876490473747
29028795067935,0.0,0.0013744457392022014,0.00007635809743078426
29028795077205,0.001832594396546483,0.0001527161948615685,0.000610864779446274
29028795080435,-0.000610864779446274,-0.00045814859913662076,0.0
29028795087414,0.001221729558892548,0.0013744457392022014,-0.000610864779446274
29028795094341,0.001832594396546483,0.0012980876490473747,-0.000610864779446274
29028795103768,-0.00007635809743078426,0.0012980876490473747,0.0
29028795110226,0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
29028795116424,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
29028795122674,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29028795131893,-0.00007635809743078426,0.0012980876490473747,0.0
29028795137466,-0.00007635809743078426,0.0019089524867013097,0.0
29028795143872,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
29028795150018,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
29028797605070,-0.0012980876490473747,0.001832594396546483,0.001221729558892548
29028799157466,-0.0006872228696011007,0.001221729558892548,0.000610864779446274
29028802173039,-0.00007635809743078426,0.0,0.0
29028804753299,0.0011453714687377214,-0.001832594396546483,-0.000610864779446274
29028862384966,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
29028862435278,0.0005345066892914474,0.000610864779446274,0.0
29028862443716,0.0005345066892914474,0.000610864779446274,0.001221729558892548
29028862451528,-0.00007635809743078426,0.0,-0.000610864779446274
29028862458820,-0.0006872228696011007,0.0023671009112149477,0.0
29028862465851,0.0017562361899763346,0.0005345066892914474,0.000610864779446274
29028862476164,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
29028862483351,-0.0012980876490473747,0.0005345066892914474,0.0
29028862490435,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
29028862500591,0.0005345066892914474,0.0017562361899763346,0.000610864779446274
29028862507414,0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
29028862514341,-0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
29028862522049,0.0005345066892914474,0.0005345066892914474,0.0
29028862529289,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
29028862537310,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29028862544237,0.0017562361899763346,-0.0001527161948615685,0.000610864779446274
29028862554341,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
29028862557518,0.0011453714687377214,-0.0007635809597559273,0.0
29028862566945,0.0005345066892914474,-0.0013744457392022014,0.0
29028862573768,0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
29028862579862,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29028862590487,-0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
29028862600018,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29028862605851,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29028863702257,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
29028866376164,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29028869077987,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
29028871144445,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
29028930482049,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29028930489028,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
29028930501320,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
29028930511789,0.002290742937475443,0.0016035200096666813,-0.0006872228696011007
29028930515070,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
29028930522205,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
29028930531841,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
29028930537622,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29028930546320,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
29028930549237,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
29028930555330,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29028930561893,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
29028930569966,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29028930575955,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29028930585434,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29028930591789,0.0010690133785828948,0.0009162971982732415,0.0023671009112149477
29028930597466,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29028930602622,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
29028930611476,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
29028930620174,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
29028930623091,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
29028930629184,-0.0019853105768561363,0.000839939049910754,0.0011453714687377214
29028930634237,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29028930643455,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
29028930651841,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29028932654601,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29028935021112,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29028936565643,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
29028939330851,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
29029011281945,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29029011317987,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29029011325955,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
29029011340018,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29029011343768,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
29029011354653,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
29029011358559,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
29029011371216,0.0009926552884280682,-0.00045814859913662076,0.0017562361899763346
29029011374549,0.00038179047987796366,0.0007635809597559273,0.0017562361899763346
29029011384445,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
29029011387726,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
29029011397518,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
29029011406320,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29029011409497,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
29029011419601,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
29029011422934,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
29029011432674,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
29029011442674,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
29029011449549,0.0016035200096666813,-0.00045814859913662076,-0.00007635809743078426
29029011456320,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
29029011462466,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
29029011469237,-0.002061668550595641,-0.0010690133785828948,-0.00007635809743078426
29029011474653,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
29029011481424,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
29029011493664,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
29029011500799,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
29029011504028,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
29029011515487,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
29029011525174,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
29029011533820,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
29029014060799,-0.00022907429956831038,-0.0011453714687377214,-0.0019089524867013097
29029015709549,-0.000839939049910754,0.0006872228696011007,-0.0012980876490473747
29029018981216,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
29029020725643,-0.00022907429956831038,-0.0017562361899763346,0.0011453714687377214
29029091233820,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29029091240070,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
29029091248403,0.0022143847309052944,0.0006872228696011007,-0.0006872228696011007
29029091258716,0.0016035200096666813,0.0006872228696011007,0.0005345066892914474
29029091264653,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
29029091273976,-0.00022907429956831038,0.00007635809743078426,0.0017562361899763346
29029091277674,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
29029091287466,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29029091297778,-0.002672533504664898,-0.0011453714687377214,-0.00007635809743078426
29029091304497,-0.001450803829357028,0.00007635809743078426,0.0005345066892914474
29029091308039,0.0016035200096666813,-0.0005345066892914474,-0.00007635809743078426
29029091320747,0.0016035200096666813,0.0006872228696011007,-0.00007635809743078426
29029091324132,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
29029091329445,0.0016035200096666813,-0.0005345066892914474,0.0017562361899763346
29029091335799,0.0009926552884280682,0.0006872228696011007,0.0017562361899763346
29029091348559,-0.001450803829357028,0.00007635809743078426,-0.0012980876490473747
29029091351997,0.00038179047987796366,0.00007635809743078426,0.0017562361899763346
29029091358247,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
29029091367934,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29029091371268,-0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
29029091383559,-0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
29029091389809,0.0015271619195118546,-0.0005345066892914474,0.0005345066892914474
29029091396268,0.0015271619195118546,0.00007635809743078426,0.0005345066892914474
29029091402362,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
29029091407674,0.0015271619195118546,0.0006872228696011007,0.0005345066892914474
29029091416893,0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
29029091422830,-0.0015271619195118546,-0.0011453714687377214,-0.0019089524867013097
29029091425695,-0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
29029091436945,-0.000305432389723137,0.00007635809743078426,0.0011453714687377214
29029091604341,-0.0009162971982732415,0.0019089524867013097,-0.0006872228696011007
29029094058872,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
29029096420278,0.0009162971982732415,-0.0011453714687377214,0.0011453714687377214
29029099145226,-0.0021380267571657896,0.00007635809743078426,0.0011453714687377214
29029163838403,0.000305432389723137,0.0012980876490473747,-0.0019089524867013097
29029163880591,-0.000305432389723137,-0.0005345066892914474,-0.0019089524867013097
29029163894236,-0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
29029163902882,-0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
29029163911841,-0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
29029163917674,-0.0015271619195118546,-0.0005345066892914474,0.0005345066892914474
29029163925851,-0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
29029163935070,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
29029163944966,-0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
29029163951789,-0.0021380267571657896,-0.0017562361899763346,-0.0006872228696011007
29029163955174,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
29029163961736,-0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
29029163971216,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
29029163981684,0.0015271619195118546,0.00007635809743078426,0.0005345066892914474
29029163985174,-0.0009162971982732415,-0.0011453714687377214,-0.0006872228696011007
29029163991841,-0.0021380267571657896,0.0006872228696011007,-0.0012980876490473747
29029164021893,-0.0009162971982732415,-0.0011453714687377214,-0.0006872228696011007
29029164034966,-0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
29029164038924,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
29029164045799,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
29029164056372,0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
29029164062934,-0.0021380267571657896,-0.0005345066892914474,0.0010690133785828948
29029164075486,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29029164082622,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29029164087414,0.000305432389723137,0.0012980876490473747,0.001679878099821508
29029164099289,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29029164108976,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29029166218195,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29029167278091,0.0015271619195118546,-0.0011453714687377214,0.00045814859913662076
29029169981268,-0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
29029172233195,0.000305432389723137,-0.0017562361899763346,-0.0001527161948615685
29029235466268,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
29029235501945,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29029235516632,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29029235524393,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29029235534080,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29029235537518,-0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29029235550539,0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
29029235553664,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29029235560382,0.0015271619195118546,0.0006872228696011007,-0.0013744457392022014
29029235567101,0.0021380267571657896,0.0006872228696011007,-0.0019853105768561363
29029235576736,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29029235582622,-0.000305432389723137,-0.0011453714687377214,0.001679878099821508
29029235593351,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29029235596997,-0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
29029235606841,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
29029235617257,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
29029235620643,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
