28799698951407,-0.000610864779446274,-0.003359756199643016,0.0001527161948615685
28799698958751,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
28799698968907,0.002443459117785096,0.0021380267571657896,-0.00045814859913662076
28799698980105,0.0,-0.0021380267571657896,-0.002290742937475443
28799698983699,-0.000610864779446274,0.003359756199643016,0.0001527161948615685
28799698990782,0.001221729558892548,-0.005803215317428112,0.0013744457392022014
28799699000209,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
28799699005887,0.0,-0.000305432389723137,0.0001527161948615685
28799699015574,0.0,-0.000305432389723137,-0.00045814859913662076
28799699018647,-0.002443459117785096,0.000305432389723137,-0.00045814859913662076
28799699028491,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
28799699041876,0.000610864779446274,0.000305432389723137,-0.002290742937475443
28799699044949,0.0,0.0015271619195118546,-0.002901607658714056
28799699051095,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
28799699322970,0.0,-0.000305432389723137,-0.001679878099821508
28799701268855,0.0,-0.0009162971982732415,0.0007635809597559273
28799703504637,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
28799706126303,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
28799803236824,-0.001221729558892548,0.003359756199643016,-0.0010690133785828948
28799803243334,0.001832594396546483,-0.0027488914784044027,0.0013744457392022014
28799803256824,0.001221729558892548,0.003359756199643016,0.0001527161948615685
28799803260939,-0.001221729558892548,-0.0027488914784044027,-0.00045814859913662076
28799803269272,0.001832594396546483,-0.0021380267571657896,0.0007635809597559273
28799803280209,-0.001221729558892548,-0.0015271619195118546,-0.001679878099821508
28799803287657,-0.001221729558892548,0.005192350596189499,-0.0010690133785828948
28799803298230,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
28799803305209,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
28799803313959,0.0,0.000305432389723137,-0.00045814859913662076
28799803322866,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
28799803326668,0.0,0.0021380267571657896,-0.00045814859913662076
28799803334532,-0.000610864779446274,-0.003359756199643016,0.0001527161948615685
28799803346147,0.000610864779446274,0.0021380267571657896,0.0007635809597559273
28799803352241,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
28799803360105,-0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
28799803368959,0.002443459117785096,0.0009162971982732415,0.0001527161948615685
28799803379376,-0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
28799803390782,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
28799803397866,0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
28799803401720,0.0,0.0021380267571657896,0.0001527161948615685
28799803410470,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
28799803417605,0.0,-0.000305432389723137,0.0001527161948615685
28799803427605,0.000610864779446274,-0.0021380267571657896,-0.0010690133785828948
28799803433595,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
28799803440418,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
28799803453282,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
28799803464376,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
28799803471251,0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
28799803474741,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
28799803484272,0.001221729558892548,-0.0027488914784044027,0.0025961752980947495
28799803491772,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
28799803500834,0.0,-0.000305432389723137,0.0007635809597559273
28799803507866,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
28799803517761,0.001832594396546483,-0.0009162971982732415,0.001450803829357028
28799803521043,0.0,0.0009162971982732415,0.00022907429956831038
28799803527553,0.002443459117785096,-0.000305432389723137,-0.00038179047987796366
28799803537032,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
28799803542709,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
28799803548907,0.0030543238390237093,0.0009162971982732415,-0.0009926552884280682
28799803555209,0.0,0.000305432389723137,-0.00038179047987796366
28799805807293,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
28799807177709,0.0,-0.000305432389723137,0.000839939049910754
28799810473439,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
28799812835782,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
28799909558282,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
28799909563282,0.0,0.0009162971982732415,0.00022907429956831038
28799909576355,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
28799909587814,0.001221729558892548,0.000305432389723137,0.00022907429956831038
28799909592605,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
28799909601772,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
28799909610522,0.001832594396546483,0.000305432389723137,-0.0016035200096666813
28799909619220,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
28799909626772,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
28799909636824,0.000610864779446274,0.0009162971982732415,0.000839939049910754
28799909647657,0.0,0.000305432389723137,-0.00038179047987796366
28799909651772,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
28799909658543,0.0,-0.000305432389723137,-0.0009926552884280682
28799909668595,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
28799909675157,0.000610864779446274,-0.000305432389723137,0.001450803829357028
28799909681980,0.001832594396546483,0.000305432389723137,0.000839939049910754
28799909690001,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
28799909699845,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
28799909706355,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
28799909712449,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
28799909719949,0.0,0.0015271619195118546,0.001450803829357028
28799909726772,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
28799909736720,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
28799909749116,0.0,0.0015271619195118546,0.00022907429956831038
28799909755834,0.0,0.0009162971982732415,-0.00038179047987796366
28799909761355,-0.001221729558892548,0.000305432389723137,0.000839939049910754
28799909768126,-0.000610864779446274,0.000305432389723137,0.000839939049910754
28799909778178,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
28799909787970,0.0,0.000305432389723137,-0.0009926552884280682
28799909791251,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
28799909802293,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
28799909811772,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
28799909814793,0.0,0.000305432389723137,0.000839939049910754
28799909823334,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
28799909829324,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
28799909838126,-0.000610864779446274,0.000305432389723137,0.001450803829357028
28799909841147,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
28799909847605,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
28799909857136,-0.001221729558892548,-0.000305432389723137,-0.0022143847309052944
28799909863074,0.0,0.000305432389723137,0.00022907429956831038
28799910405626,0.0,-0.000305432389723137,-0.00038179047987796366
28799912524636,-0.001832594396546483,0.000305432389723137,0.000839939049910754
28799914877449,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
28799917217657,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
28800019314897,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
28800019333178,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
28800019338438,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
28800019349532,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
28800019359688,0.0,0.000839939049910754,-0.0009926552884280682
28800019366251,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
28800019371772,0.0,0.00022907429956831038,-0.0009926552884280682
28800019381980,0.0,0.00022907429956831038,-0.00038179047987796366
28800019387813,0.0,-0.00038179047987796366,-0.00038179047987796366
28800019397761,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
28800019401199,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
28800019407866,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
28800019415001,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
28800019424845,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
28800019434532,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
28800019440886,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
28800019446772,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
28800019453074,0.0006872228696011007,0.000839939049910754,0.000839939049910754
28800019458907,0.00007635809743078426,0.002061668550595641,0.000839939049910754
28800019468855,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
28800019472136,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
28800019484845,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
28800019491616,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
28800019498178,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
28800019504011,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
28800019515209,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
28800019524897,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
28800019528074,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
28800019534584,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
28800019544116,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
28800019550886,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
28800019556303,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
28800019562813,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
28800019569376,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
28800019579168,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
28800019586355,0.00007635809743078426,0.001450803829357028,0.000839939049910754
28800019596199,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
28800019599532,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
28800019608907,0.0006872228696011007,-0.0016035200096666813,0.002061668550595641
28800019619532,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
28800019622709,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
28800019628855,-0.0023671009112149477,-0.0009926552884280682,0.00022907429956831038
28800019638282,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
28800021621303,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
28800023658126,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
28800026200574,-0.0005345066892914474,0.00022907429956831038,-0.0022143847309052944
28800028710157,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
28800131013647,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
28800131058126,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
28800131072032,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
28800131085366,-0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
28800131089636,0.00007635809743078426,0.0007635809597559273,0.001450803829357028
28800131095626,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
28800131108178,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
28800131111668,0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
28800131122761,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
28800131134532,-0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
28800131138438,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
28800131145261,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
28800131158959,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
28800131166199,-0.0005345066892914474,-0.001679878099821508,0.003283398225903511
28800131169949,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
28800131177241,-0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
28800131191199,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
28800131194584,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
28800131201720,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
28800131209063,0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
28800131217084,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
28800131226668,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
28800131241824,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
28800131245105,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
28800131252136,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
28800131261928,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
28800131271563,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
28800131275261,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
28800131281251,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
28800131290053,-0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
28800131297918,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
28800131308595,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
28800131315782,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
28800131324949,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
28800131331355,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
28800131337918,0.00007635809743078426,0.0019853105768561363,-0.0016035200096666813
28800131344688,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
28800131356980,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
28800131363334,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
28800131369845,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
28800131372918,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
28800131381511,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
28800131387605,-0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
28800133243595,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
28800136258491,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
28800137439063,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
28800140195626,-0.0017562361899763346,0.0013744457392022014,-0.0009926552884280682
28800238813751,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
28800238820730,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
28800238830938,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
28800238843595,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
28800238851407,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
28800238858543,0.0019089524867013097,0.0001527161948615685,0.001450803829357028
28800238870626,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
28800238881303,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
28800238889168,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
28800238898178,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
28800238901303,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
28800238911876,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
28800238922813,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
28800238926095,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
28800238936615,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
28800238946199,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
28800238952032,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
28800238955261,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
28800238962240,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
28800238969324,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
28800238978959,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
28800238988334,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
28800238994845,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
28800238998438,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
28800239016980,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
28800239020678,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
28800239031095,0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
28800239037813,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
28800239041511,-0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
28800239051511,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
28800239060626,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
28800239064428,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
28800239072970,0.0012980876490473747,-0.0016035200096666813,0.001450803829357028
28800239082605,0.0012980876490473747,0.000839939049910754,0.000839939049910754
28800239085938,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
28800239096511,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
28800239102449,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
