29926049346915,0.06939185410737991,0.2763710021972656,9.753145217895508
29926049367644,0.06939185410737991,0.2787638306617737,9.77707290649414
29926049377540,0.07896314561367035,0.28115665912628174,9.789037704467773
29926049407696,0.07178468257188797,0.26919254660606384,9.798608779907227
29926049422280,0.059820566326379776,0.2787638306617737,9.753145217895508
29926049430040,0.07178468257188797,0.28594231605529785,9.774680137634277
29926049452749,0.07178468257188797,0.28594231605529785,9.784252166748047
29926049463269,0.064606212079525,0.2835494875907898,9.80817985534668
29926049478374,0.0526420995593071,0.3002992272377014,9.7938232421875
29926049499728,0.06699903309345245,0.27397820353507996,9.772287368774414
29926049507124,0.05503492057323456,0.27397820353507996,9.767501831054688
29926049520874,0.08135596662759781,0.26919254660606384,9.762716293334961
29926049538842,0.06699903309345245,0.2883351147174835,9.774680137634277
29926049559051,0.059820566326379776,0.26919254660606384,9.757930755615234
29926049566499,0.09092725813388824,0.2763710021972656,9.784252166748047
29926049595353,0.08614161610603333,0.28115665912628174,9.76989459991455
29926049602905,0.064606212079525,0.28115665912628174,9.784252166748047
29926049625613,0.04785645380616188,0.2548356056213379,9.80100154876709
29926049632176,0.08374879509210587,0.25722843408584595,9.796216011047363
29926049644571,0.064606212079525,0.2763710021972656,9.774680137634277
29926049665040,0.07417750358581543,0.3002992272377014,9.772287368774414
29926049694467,0.08853443711996078,0.259621262550354,9.774680137634277
29926049710457,0.06699903309345245,0.25004997849464417,9.781859397888184
29926049719207,0.07417750358581543,0.2667997181415558,9.772287368774414
29926049746759,0.06699903309345245,0.29790642857551575,9.781859397888184
29926049759155,0.0933200865983963,0.28115665912628174,9.779465675354004
29926049776603,0.05503492057323456,0.30987054109573364,9.765109062194824
29926049784676,0.06699903309345245,0.29312077164649963,9.772287368774414
29926049806603,0.064606212079525,0.2955136001110077,9.78664493560791
29926049820561,0.07657032459974289,0.2907279431819916,9.762716293334961
29926049835196,0.08614161610603333,0.26440688967704773,9.76989459991455
29926049843686,0.09092725813388824,0.2955136001110077,9.789037704467773
29926049848478,0.064606212079525,0.3122633695602417,9.781859397888184
29926049881967,0.05742774158716202,0.26440688967704773,9.748359680175781
29926049894780,0.05024927482008934,0.26440688967704773,9.77707290649414
29926049910613,0.0526420995593071,0.28115665912628174,9.774680137634277
29926049930978,0.062213387340307236,0.2883351147174835,9.77707290649414
29926049943061,0.04785645380616188,0.27397820353507996,9.791430473327637
29926049955561,0.08374879509210587,0.25722843408584595,9.784252166748047
29926049963269,0.07178468257188797,0.26919254660606384,9.760323524475098
29926049978686,0.07417750358581543,0.27397820353507996,9.784252166748047
29926049999780,0.062213387340307236,0.3074777126312256,9.781859397888184
29926050015509,0.08614161610603333,0.3026920557022095,9.803394317626953
29926050035196,0.0526420995593071,0.2907279431819916,9.774680137634277
29926050042957,0.06699903309345245,0.2787638306617737,9.796216011047363
29926050067905,0.040677983313798904,0.2883351147174835,9.791430473327637
29926050082228,0.0933200865983963,0.2763710021972656,9.812965393066406
29926050089051,0.08614161610603333,0.259621262550354,9.781859397888184
29926050104624,0.06699903309345245,0.2763710021972656,9.791430473327637
29926050113894,0.07417750358581543,0.26440688967704773,9.789037704467773
29926050138321,0.059820566326379776,0.28115665912628174,9.748359680175781
29926050159676,0.07896314561367035,0.30987054109573364,9.757930755615234
29926050167749,0.09571290761232376,0.26440688967704773,9.77707290649414
29926050192540,0.08374879509210587,0.2715853750705719,9.779465675354004
29926050208165,0.08614161610603333,0.2883351147174835,9.78664493560791
29926050216290,0.08374879509210587,0.30508488416671753,9.80100154876709
29926050235769,0.07896314561367035,0.2763710021972656,9.750752449035645
29926050259467,0.07896314561367035,0.25244277715682983,9.78664493560791
29926050274988,0.07178468257188797,0.28115665912628174,9.77707290649414
29926050289051,0.06939185410737991,0.2787638306617737,9.78664493560791
29926050301499,0.06939185410737991,0.2787638306617737,9.803394317626953
29926050318374,0.07178468257188797,0.27397820353507996,9.77707290649414
29926050326290,0.04307080805301666,0.2787638306617737,9.76989459991455
29926050346915,0.07417750358581543,0.26440688967704773,9.760323524475098
29926050361551,0.07896314561367035,0.26440688967704773,9.7938232421875
29926050367853,0.08374879509210587,0.28115665912628174,9.78664493560791
29926050386030,0.05503492057323456,0.25722843408584595,9.7938232421875
29926050407488,0.08374879509210587,0.3026920557022095,9.774680137634277
29926050414780,0.07657032459974289,0.3122633695602417,9.791430473327637
29926050433061,0.08135596662759781,0.2883351147174835,9.772287368774414
29926050453842,0.07178468257188797,0.2883351147174835,9.779465675354004
29926050460978,0.059820566326379776,0.2955136001110077,9.772287368774414
29926050476394,0.064606212079525,0.259621262550354,9.789037704467773
29926050489780,0.06699903309345245,0.28115665912628174,9.774680137634277
29926050514936,0.05742774158716202,0.2715853750705719,9.78664493560791
29926050521603,0.07178468257188797,0.2787638306617737,9.779465675354004
29926050540978,0.07417750358581543,0.30987054109573364,9.753145217895508
29926050549728,0.06699903309345245,0.28115665912628174,9.760323524475098
29926050575561,0.064606212079525,0.28115665912628174,9.791430473327637
29926050588894,0.04785645380616188,0.30508488416671753,9.798608779907227
29926050602071,0.07178468257188797,0.28115665912628174,9.810572624206543
29926050609103,0.064606212079525,0.2835494875907898,9.784252166748047
29926050630405,0.04785645380616188,0.2883351147174835,9.767501831054688
29926050638738,0.06939185410737991,0.2907279431819916,9.798608779907227
29926050652280,0.07417750358581543,0.2835494875907898,9.791430473327637
29926050671707,0.08614161610603333,0.2907279431819916,9.803394317626953
29926050678217,0.040677983313798904,0.26919254660606384,9.784252166748047
29926050700353,0.06939185410737991,0.28115665912628174,9.791430473327637
29926050707280,0.09092725813388824,0.2667997181415558,9.784252166748047
29926050726446,0.05503492057323456,0.26440688967704773,9.755537986755371
29926050733374,0.10049854964017868,0.2763710021972656,9.774680137634277
29926050742384,0.07178468257188797,0.2907279431819916,9.77707290649414
29926050763686,0.08614161610603333,0.2835494875907898,9.76989459991455
29926050783686,0.06939185410737991,0.26440688967704773,9.784252166748047
29926050796551,0.06699903309345245,0.2476571500301361,9.767501831054688
29926050811342,0.07896314561367035,0.28594231605529785,9.798608779907227
29926050824207,0.07896314561367035,0.28115665912628174,9.78664493560791
29926050830509,0.07896314561367035,0.28115665912628174,9.772287368774414
29926050844259,0.08374879509210587,0.3002992272377014,9.779465675354004
29926050858113,0.08135596662759781,0.2955136001110077,9.78664493560791
29926050880613,0.05742774158716202,0.30508488416671753,9.767501831054688
29926050891915,0.07896314561367035,0.3026920557022095,9.762716293334961
29926050898530,0.062213387340307236,0.27397820353507996,9.781859397888184
29926050911655,0.06699903309345245,0.259621262550354,9.772287368774414
29926050934155,0.07896314561367035,0.28594231605529785,9.7938232421875
29926050940509,0.09810572862625122,0.27397820353507996,9.784252166748047
29926050957592,0.05742774158716202,0.3074777126312256,9.76989459991455
29926050963946,0.06939185410737991,0.26919254660606384,9.789037704467773
29926050970405,0.07896314561367035,0.28115665912628174,9.772287368774414
29926050989884,0.07896314561367035,0.259621262550354,9.779465675354004
29926051008478,0.06699903309345245,0.2667997181415558,9.80817985534668
29926051030509,0.08614161610603333,0.25722843408584595,9.781859397888184
29926051036551,0.06939185410737991,0.27397820353507996,9.796216011047363
29926051042592,0.07896314561367035,0.26919254660606384,9.781859397888184
29926051689363,0.09092725813388824,0.2907279431819916,9.772287368774414
29926054276030,0.062213387340307236,0.26440688967704773,9.784252166748047
29926056171030,0.0933200865983963,0.30508488416671753,9.80100154876709
29926057963634,0.08614161610603333,0.2763710021972656,9.78664493560791
29926333252175,0.059820566326379776,0.2835494875907898,9.77707290649414
29926333265769,0.07178468257188797,0.27397820353507996,9.781859397888184
29926333284050,0.062213387340307236,0.28594231605529785,9.791430473327637
29926333311186,0.07657032459974289,0.28115665912628174,9.774680137634277
29926333323113,0.07657032459974289,0.31465616822242737,9.796216011047363
29926333329623,0.08374879509210587,0.28594231605529785,9.791430473327637
29926333343894,0.059820566326379776,0.27397820353507996,9.774680137634277
29926333360769,0.059820566326379776,0.2548356056213379,9.784252166748047
29926333382592,0.062213387340307236,0.2787638306617737,9.805787086486816
29926333394467,0.07896314561367035,0.28115665912628174,9.779465675354004
29926333400978,0.08614161610603333,0.26201409101486206,9.779465675354004
29926333418373,0.07417750358581543,0.2907279431819916,9.774680137634277
29926333437905,0.07417750358581543,0.2667997181415558,9.784252166748047
29926333451498,0.05503492057323456,0.2715853750705719,9.767501831054688
29926333471967,0.07417750358581543,0.26440688967704773,9.77707290649414
29926333478425,0.08374879509210587,0.26201409101486206,9.784252166748047
29926333484936,0.08853443711996078,0.29790642857551575,9.779465675354004
29926333504988,0.07178468257188797,0.2883351147174835,9.767501831054688
29926333518165,0.07417750358581543,0.2835494875907898,9.781859397888184
29926333525040,0.05742774158716202,0.2907279431819916,9.78664493560791
29926333556967,0.07178468257188797,0.27397820353507996,9.791430473327637
29926333575665,0.08853443711996078,0.27397820353507996,9.789037704467773
29926333589780,0.09092725813388824,0.2763710021972656,9.789037704467773
29926333600196,0.08374879509210587,0.2667997181415558,9.78664493560791
29926333620665,0.06939185410737991,0.2476571500301361,9.772287368774414
29926333632800,0.07417750358581543,0.29312077164649963,9.767501831054688
29926333639623,0.062213387340307236,0.26919254660606384,9.7938232421875
29926333651603,0.0933200865983963,0.2787638306617737,9.784252166748047
29926333667644,0.07896314561367035,0.28115665912628174,9.779465675354004
29926333689155,0.09092725813388824,0.2787638306617737,9.796216011047363
29926333703373,0.062213387340307236,0.2907279431819916,9.774680137634277
29926333710405,0.08135596662759781,0.28594231605529785,9.78664493560791
29926333724728,0.06939185410737991,0.2715853750705719,9.80100154876709
29926333748530,0.06939185410737991,0.26440688967704773,9.757930755615234
29926333754780,0.10289137065410614,0.26440688967704773,9.767501831054688
29926333771186,0.08614161610603333,0.28594231605529785,9.78664493560791
29926333784259,0.08135596662759781,0.28115665912628174,9.772287368774414
29926333797436,0.06939185410737991,0.26919254660606384,9.753145217895508
29926333819728,0.07657032459974289,0.25004997849464417,9.80100154876709
29926333832592,0.06939185410737991,0.28115665912628174,9.796216011047363
29926333838894,0.06699903309345245,0.28115665912628174,9.774680137634277
29926333863321,0.04546362906694412,0.2787638306617737,9.779465675354004
29926333871603,0.07657032459974289,0.29312077164649963,9.796216011047363
29926333891550,0.06699903309345245,0.2907279431819916,9.796216011047363
29926333898113,0.07896314561367035,0.2883351147174835,9.796216011047363
29926333923061,0.059820566326379776,0.30987054109573364,9.789037704467773
29926333935769,0.06939185410737991,0.2955136001110077,9.798608779907227
29926333942228,0.08374879509210587,0.26440688967704773,9.774680137634277
29926333970613,0.062213387340307236,0.27397820353507996,9.7938232421875
29926333979571,0.07417750358581543,0.3122633695602417,9.772287368774414
29926333992957,0.062213387340307236,0.30508488416671753,9.762716293334961
29926334005300,0.08853443711996078,0.27397820353507996,9.784252166748047
29926334016707,0.05024927482008934,0.2787638306617737,9.779465675354004
29926334028321,0.05742774158716202,0.2907279431819916,9.779465675354004
29926334047800,0.064606212079525,0.2883351147174835,9.798608779907227
29926334059207,0.07417750358581543,0.2763710021972656,9.757930755615234
29926334074155,0.05742774158716202,0.2715853750705719,9.76989459991455
29926334082384,0.08614161610603333,0.2715853750705719,9.781859397888184
29926334107644,0.064606212079525,0.2835494875907898,9.789037704467773
29926334114728,0.062213387340307236,0.2763710021972656,9.757930755615234
29926334135144,0.07657032459974289,0.2787638306617737,9.796216011047363
29926334142228,0.05503492057323456,0.27397820353507996,9.791430473327637
29926334167800,0.035892341285943985,0.27397820353507996,9.789037704467773
29926334174988,0.05742774158716202,0.30508488416671753,9.760323524475098
29926334195196,0.05742774158716202,0.28594231605529785,9.791430473327637
29926334202019,0.07657032459974289,0.27397820353507996,9.765109062194824
29926334225665,0.08135596662759781,0.2763710021972656,9.774680137634277
29926334237436,0.08614161610603333,0.28115665912628174,9.774680137634277
29926334252123,0.04546362906694412,0.28115665912628174,9.798608779907227
29926334258478,0.07657032459974289,0.2787638306617737,9.789037704467773
29926334280353,0.07657032459974289,0.2787638306617737,9.772287368774414
29926334292800,0.04785645380616188,0.2907279431819916,9.791430473327637
29926334305561,0.064606212079525,0.3026920557022095,9.78664493560791
29926334312228,0.08374879509210587,0.26201409101486206,9.791430473327637
29926334319571,0.07896314561367035,0.3026920557022095,9.765109062194824
29926334342384,0.07896314561367035,0.28594231605529785,9.781859397888184
29926334363113,0.07657032459974289,0.28115665912628174,9.779465675354004
29926334377175,0.07657032459974289,0.29312077164649963,9.796216011047363
29926334393478,0.07657032459974289,0.2715853750705719,9.791430473327637
29926334406603,0.04307080805301666,0.2883351147174835,9.77707290649414
29926334420092,0.064606212079525,0.2907279431819916,9.772287368774414
29926334427123,0.0933200865983963,0.2835494875907898,9.789037704467773
29926334440769,0.04546362906694412,0.2907279431819916,9.76989459991455
29926334456967,0.05503492057323456,0.2835494875907898,9.77707290649414
29926334470613,0.08374879509210587,0.31465616822242737,9.791430473327637
29926334490196,0.064606212079525,0.259621262550354,9.810572624206543
29926334496290,0.04546362906694412,0.25244277715682983,9.767501831054688
29926334513061,0.07896314561367035,0.2883351147174835,9.765109062194824
29926334533842,0.062213387340307236,0.28594231605529785,9.80100154876709
