29728322305897,0.05503492057323456,0.2883351147174835,9.762716293334961
29728324759855,0.07657032459974289,0.3002992272377014,9.789037704467773
29728325817251,0.07417750358581543,0.29312077164649963,9.77707290649414
29728339739074,0.064606212079525,0.29312077164649963,9.779465675354004
29728339766470,0.05024927482008934,0.3002992272377014,9.789037704467773
29728339775741,0.06939185410737991,0.2883351147174835,9.7938232421875
29728339779959,0.05742774158716202,0.2835494875907898,9.772287368774414
29728339793918,0.06939185410737991,0.2907279431819916,9.755537986755371
29728341209074,0.07178468257188797,0.28594231605529785,9.76989459991455
29728342839751,0.07417750358581543,0.26919254660606384,9.76989459991455
29728345383918,0.07657032459974289,0.2883351147174835,9.772287368774414
29728347356939,0.08614161610603333,0.29312077164649963,9.784252166748047
29728377734959,0.064606212079525,0.2883351147174835,9.798608779907227
29728377745636,0.07178468257188797,0.2667997181415558,9.774680137634277
29728377764751,0.07178468257188797,0.28594231605529785,9.76989459991455
29728377770532,0.059820566326379776,0.29790642857551575,9.779465675354004
29728377779595,0.064606212079525,0.3074777126312256,9.796216011047363
29728377797876,0.07417750358581543,0.2715853750705719,9.781859397888184
29728377806261,0.07417750358581543,0.2955136001110077,9.774680137634277
29728377810532,0.07657032459974289,0.2835494875907898,9.789037704467773
29728377819438,0.08135596662759781,0.27397820353507996,9.7938232421875
29728377834491,0.08135596662759781,0.25722843408584595,9.767501831054688
29728377843397,0.05742774158716202,0.24526432156562805,9.78664493560791
29728377850793,0.07178468257188797,0.3026920557022095,9.789037704467773
29728379221886,0.06939185410737991,0.2907279431819916,9.791430473327637
29728380772980,0.07178468257188797,0.2763710021972656,9.7938232421875
29728382998032,0.062213387340307236,0.29790642857551575,9.767501831054688
29728385513761,0.06939185410737991,0.2763710021972656,9.781859397888184
29728428528813,0.07417750358581543,0.26919254660606384,9.796216011047363
29728428584386,0.08374879509210587,0.2835494875907898,9.762716293334961
29728428595168,0.08853443711996078,0.2763710021972656,9.755537986755371
29728428604855,0.05742774158716202,0.2763710021972656,9.779465675354004
29728428613761,0.064606212079525,0.29790642857551575,9.781859397888184
29728428626366,0.07417750358581543,0.28115665912628174,9.789037704467773
29728428630741,0.06699903309345245,0.28594231605529785,9.7938232421875
29728428639907,0.059820566326379776,0.2883351147174835,9.774680137634277
29728428649907,0.06699903309345245,0.2883351147174835,9.781859397888184
29728428659282,0.07178468257188797,0.2835494875907898,9.803394317626953
29728428675116,0.08374879509210587,0.32662028074264526,9.798608779907227
29728428682876,0.07417750358581543,0.2715853750705719,9.78664493560791
29728428691418,0.064606212079525,0.27397820353507996,9.80100154876709
29728428696001,0.062213387340307236,0.28594231605529785,9.757930755615234
29728428712459,0.059820566326379776,0.28115665912628174,9.7938232421875
29728428716678,0.07896314561367035,0.26919254660606384,9.817750930786133
29728428725272,0.06699903309345245,0.28115665912628174,9.791430473327637
29728429072772,0.09571290761232376,0.2667997181415558,9.779465675354004
29728430539022,0.07896314561367035,0.29312077164649963,9.78664493560791
29728432742095,0.07896314561367035,0.2715853750705719,9.774680137634277
29728435347355,0.040677983313798904,0.25244277715682983,9.772287368774414
29728436904282,0.05024927482008934,0.2715853750705719,9.7938232421875
29728490041938,0.06699903309345245,0.27397820353507996,9.76989459991455
29728490057928,0.09571290761232376,0.29790642857551575,9.767501831054688
29728490069022,0.07657032459974289,0.29312077164649963,9.757930755615234
29728490079178,0.064606212079525,0.3002992272377014,9.779465675354004
29728490084126,0.059820566326379776,0.3074777126312256,9.810572624206543
29728490097720,0.09571290761232376,0.27397820353507996,9.781859397888184
29728490106418,0.07896314561367035,0.27397820353507996,9.767501831054688
29728490118970,0.064606212079525,0.2715853750705719,9.781859397888184
29728490123241,0.07178468257188797,0.2883351147174835,9.76989459991455
29728490135063,0.062213387340307236,0.2763710021972656,9.743574142456055
29728490147772,0.07896314561367035,0.2883351147174835,9.80100154876709
29728490155220,0.09092725813388824,0.3026920557022095,9.7938232421875
29728490167043,0.07178468257188797,0.28115665912628174,9.772287368774414
29728490175272,0.07178468257188797,0.27397820353507996,9.77707290649414
29728490183449,0.05742774158716202,0.3074777126312256,9.779465675354004
29728490187563,0.062213387340307236,0.2763710021972656,9.796216011047363
29728490199855,0.08135596662759781,0.28594231605529785,9.784252166748047
29728490210063,0.06939185410737991,0.2883351147174835,9.781859397888184
29728490218032,0.08614161610603333,0.2835494875907898,9.78664493560791
29728490226105,0.06939185410737991,0.27397820353507996,9.767501831054688
29728490234022,0.06939185410737991,0.26919254660606384,9.767501831054688
29728490245324,0.062213387340307236,0.2763710021972656,9.760323524475098
29728492303449,0.07896314561367035,0.2835494875907898,9.77707290649414
29728494552303,0.07178468257188797,0.2667997181415558,9.774680137634277
29728497219386,0.059820566326379776,0.2667997181415558,9.772287368774414
29728498922563,0.09092725813388824,0.29312077164649963,9.784252166748047
29728575755376,0.05503492057323456,0.30508488416671753,9.774680137634277
29728575807303,0.05024927482008934,0.29790642857551575,9.774680137634277
29728575813813,0.07417750358581543,0.2907279431819916,9.779465675354004
29728575825011,0.059820566326379776,0.27397820353507996,9.781859397888184
29728575845688,0.08374879509210587,0.26919254660606384,9.78664493560791
29728575862095,0.07657032459974289,0.29790642857551575,9.796216011047363
29728575867199,0.05503492057323456,0.3026920557022095,9.784252166748047
29728575881470,0.05024927482008934,0.2907279431819916,9.789037704467773
29728575894855,0.08374879509210587,0.2667997181415558,9.80100154876709
29728575902563,0.08853443711996078,0.26919254660606384,9.772287368774414
29728575907199,0.07417750358581543,0.3122633695602417,9.77707290649414
29728575919126,0.064606212079525,0.2955136001110077,9.784252166748047
29728575930011,0.062213387340307236,0.3002992272377014,9.767501831054688
29728575940116,0.07896314561367035,0.26440688967704773,9.789037704467773
29728575945324,0.06939185410737991,0.2835494875907898,9.781859397888184
29728575958397,0.07417750358581543,0.2787638306617737,9.784252166748047
29728575969491,0.08614161610603333,0.3026920557022095,9.789037704467773
29728575978709,0.06699903309345245,0.28115665912628174,9.796216011047363
29728575987511,0.07896314561367035,0.29312077164649963,9.77707290649414
29728575992928,0.0933200865983963,0.2835494875907898,9.78664493560791
29728576019959,0.09092725813388824,0.2787638306617737,9.772287368774414
29728576040688,0.05742774158716202,0.2787638306617737,9.760323524475098
29728576050584,0.06699903309345245,0.2548356056213379,9.781859397888184
29728576059543,0.059820566326379776,0.2548356056213379,9.7938232421875
29728576063813,0.064606212079525,0.28115665912628174,9.753145217895508
29728576080272,0.07417750358581543,0.28594231605529785,9.796216011047363
29728576089803,0.0526420995593071,0.2787638306617737,9.791430473327637
29728576094803,0.05503492057323456,0.28115665912628174,9.791430473327637
29728576109386,0.062213387340307236,0.3170489966869354,9.796216011047363
29728576118293,0.07657032459974289,0.3074777126312256,9.803394317626953
29728576126209,0.040677983313798904,0.2787638306617737,9.798608779907227
29728576130480,0.059820566326379776,0.2715853750705719,9.781859397888184
29728577667303,0.07178468257188797,0.27397820353507996,9.77707290649414
29728580328345,0.08135596662759781,0.25004997849464417,9.789037704467773
29728582394282,0.06699903309345245,0.25722843408584595,9.781859397888184
29728584922980,0.04546362906694412,0.2763710021972656,9.784252166748047
29728677642199,0.07657032459974289,0.25722843408584595,9.80817985534668
29728677669543,0.062213387340307236,0.22612173855304718,9.791430473327637
29728677675272,0.07178468257188797,0.2667997181415558,9.817750930786133
29728677691313,0.07896314561367035,0.2883351147174835,9.784252166748047
29728677701574,0.064606212079525,0.2883351147174835,9.789037704467773
29728677706261,0.059820566326379776,0.2787638306617737,9.78664493560791
29728677723240,0.064606212079525,0.2763710021972656,9.784252166748047
29728677733865,0.062213387340307236,0.2835494875907898,9.781859397888184
29728677747459,0.04307080805301666,0.2955136001110077,9.784252166748047
29728677757303,0.06699903309345245,0.28594231605529785,9.781859397888184
29728677768293,0.08614161610603333,0.28115665912628174,9.80100154876709
29728677772980,0.07178468257188797,0.2907279431819916,9.781859397888184
29728677781782,0.05503492057323456,0.3026920557022095,9.779465675354004
29728677795011,0.05024927482008934,0.28594231605529785,9.755537986755371
29728677808188,0.06939185410737991,0.28115665912628174,9.798608779907227
29728677812720,0.07178468257188797,0.28115665912628174,9.796216011047363
29728677821574,0.064606212079525,0.3026920557022095,9.7938232421875
29728677835376,0.06939185410737991,0.27397820353507996,9.798608779907227
29728677848345,0.059820566326379776,0.2715853750705719,9.791430473327637
29728677853553,0.07896314561367035,0.28594231605529785,9.76989459991455
29728677868449,0.05742774158716202,0.3026920557022095,9.77707290649414
29728677877355,0.08853443711996078,0.28594231605529785,9.798608779907227
29728677882772,0.0526420995593071,0.2955136001110077,9.755537986755371
29728677893657,0.08135596662759781,0.3122633695602417,9.7938232421875
29728677908240,0.08374879509210587,0.2763710021972656,9.784252166748047
29728677918136,0.07178468257188797,0.2835494875907898,9.76989459991455
29728677923761,0.064606212079525,0.3002992272377014,9.760323524475098
29728677941470,0.062213387340307236,0.2955136001110077,9.762716293334961
29728677950220,0.06699903309345245,0.3170489966869354,9.772287368774414
29728677959074,0.064606212079525,0.2763710021972656,9.781859397888184
29728677966782,0.07417750358581543,0.30508488416671753,9.781859397888184
29728677979855,0.07178468257188797,0.3002992272377014,9.76989459991455
29728677984126,0.05742774158716202,0.25722843408584595,9.784252166748047
29728677997824,0.07417750358581543,0.2763710021972656,9.78664493560791
29728678006313,0.10049854964017868,0.28594231605529785,9.784252166748047
29728678013865,0.04785645380616188,0.2715853750705719,9.779465675354004
29728678024959,0.07657032459974289,0.2787638306617737,9.784252166748047
29728678033084,0.05742774158716202,0.28115665912628174,9.791430473327637
29728678040115,0.07178468257188797,0.26440688967704773,9.779465675354004
29728679296418,0.059820566326379776,0.25004997849464417,9.765109062194824
29728682063240,0.07178468257188797,0.259621262550354,9.772287368774414
29728684694907,0.06939185410737991,0.2883351147174835,9.791430473327637
29728785619959,0.04307080805301666,0.2835494875907898,9.7938232421875
29728785668397,0.05742774158716202,0.3002992272377014,9.779465675354004
29728785687615,0.07178468257188797,0.28115665912628174,9.774680137634277
