29503815779055,0.08374879509210587,0.2667997181415558,9.784252166748047
29503815789368,0.06939185410737991,0.2835494875907898,9.765109062194824
29503815819837,0.09571290761232376,0.2715853750705719,9.796216011047363
29503815831555,0.05742774158716202,0.26919254660606384,9.824930191040039
29503815842232,0.07417750358581543,0.2763710021972656,9.789037704467773
29503815852962,0.06939185410737991,0.259621262550354,9.755537986755371
29503815862649,0.059820566326379776,0.28115665912628174,9.7938232421875
29503815876347,0.06699903309345245,0.3002992272377014,9.796216011047363
29503815885305,0.07657032459974289,0.2763710021972656,9.78664493560791
29503815895618,0.062213387340307236,0.2835494875907898,9.796216011047363
29503815901035,0.07896314561367035,0.2835494875907898,9.7938232421875
29503815921920,0.07896314561367035,0.28594231605529785,9.781859397888184
29503815926347,0.062213387340307236,0.2955136001110077,9.791430473327637
29503815941920,0.08614161610603333,0.2883351147174835,9.7938232421875
29503815954576,0.06939185410737991,0.3074777126312256,9.796216011047363
29503815963899,0.07657032459974289,0.259621262550354,9.755537986755371
29503815973170,0.064606212079525,0.2787638306617737,9.774680137634277
29503815984368,0.05503492057323456,0.27397820353507996,9.789037704467773
29503815995670,0.08614161610603333,0.2715853750705719,9.781859397888184
29503816037649,0.08135596662759781,0.24526432156562805,9.80100154876709
29503816046816,0.07178468257188797,0.27397820353507996,9.760323524475098
29503816056712,0.08614161610603333,0.26440688967704773,9.77707290649414
29503816066139,0.07657032459974289,0.2907279431819916,9.803394317626953
29503816073951,0.07657032459974289,0.29312077164649963,9.798608779907227
29503816088170,0.08614161610603333,0.2763710021972656,9.774680137634277
29503816096816,0.08374879509210587,0.29790642857551575,9.774680137634277
29503816102857,0.05742774158716202,0.2955136001110077,9.791430473327637
29503816111035,0.06699903309345245,0.30508488416671753,9.750752449035645
29503816122337,0.07178468257188797,0.2955136001110077,9.774680137634277
29503816136035,0.07178468257188797,0.25004997849464417,9.77707290649414
29503816146035,0.06699903309345245,0.26919254660606384,9.781859397888184
29503816158274,0.07178468257188797,0.2763710021972656,9.7938232421875
29503816165722,0.07178468257188797,0.2907279431819916,9.80817985534668
29503816170722,0.07657032459974289,0.26201409101486206,9.779465675354004
29503816183118,0.05742774158716202,0.28594231605529785,9.772287368774414
29503816192076,0.07178468257188797,0.28594231605529785,9.7938232421875
29503816203743,0.08135596662759781,0.28594231605529785,9.781859397888184
29503816212753,0.07178468257188797,0.2715853750705719,9.78664493560791
29503816222076,0.02871387079358101,0.2715853750705719,9.7938232421875
29503816231035,0.04307080805301666,0.2667997181415558,9.789037704467773
29503816242545,0.0526420995593071,0.2955136001110077,9.774680137634277
29503816252597,0.064606212079525,0.30508488416671753,9.791430473327637
29503816257128,0.06939185410737991,0.2667997181415558,9.789037704467773
29503816266555,0.07178468257188797,0.26440688967704773,9.774680137634277
29503816284160,0.04785645380616188,0.25722843408584595,9.78664493560791
29503816293482,0.05742774158716202,0.28115665912628174,9.810572624206543
29503816300722,0.07657032459974289,0.2835494875907898,9.796216011047363
