29382131656706,-0.0005345066892914474,-0.0023671009112149477,-0.00045814859913662076
29382131705925,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
29382131721914,-0.0005345066892914474,-0.007254019379615784,0.0007635809597559273
29382131745664,0.003741546766832471,0.0025198173243552446,0.0013744457392022014
29382131760821,0.0006872228696011007,-0.0023671009112149477,-0.0010690133785828948
29382131770977,-0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
29382131780925,0.00007635809743078426,-0.005345067009329796,0.0001527161948615685
29382131790716,0.0012980876490473747,-0.0010690133785828948,0.0032070400193333626
29382131803529,0.00007635809743078426,-0.003512472379952669,0.0007635809597559273
29382131818685,0.0012980876490473747,0.004428769461810589,0.0013744457392022014
29382131823737,-0.0023671009112149477,-0.004123337101191282,-0.00045814859913662076
29382131837018,-0.0017562361899763346,-0.0010690133785828948,-0.0010690133785828948
29382131851810,0.0025198173243552446,-0.00045814859913662076,0.0013744457392022014
29382131856758,-0.0005345066892914474,-0.004734201822429895,0.0019853105768561363
29382131865508,-0.0005345066892914474,0.0025961752980947495,-0.0010690133785828948
29382131874050,-0.0011453714687377214,-0.004734201822429895,-0.00045814859913662076
29382131887487,-0.0011453714687377214,0.0038179049734026194,-0.0010690133785828948
29382131896602,-0.0023671009112149477,-0.005345067009329796,-0.00045814859913662076
29382131907018,0.00007635809743078426,0.004428769461810589,-0.00045814859913662076
29382131920352,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
29382131927852,-0.0017562361899763346,-0.002290742937475443,-0.001679878099821508
29382131936550,0.0006872228696011007,-0.002290742937475443,-0.001679878099821508
29382131945352,0.0025198173243552446,0.0001527161948615685,0.0007635809597559273
29382131954050,0.0019089524867013097,-0.0010690133785828948,0.0013744457392022014
29382131968737,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29382131978112,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29382131983373,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29382131992331,0.0012980876490473747,-0.002825249684974551,0.0019853105768561363
29382132027018,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29382132034258,0.0019089524867013097,0.00511599238961935,0.0007635809597559273
29382132044414,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29382132054935,-0.0005345066892914474,0.003283398225903511,0.0001527161948615685
29382132069362,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29382132074206,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29382132083216,-0.0017562361899763346,0.002061668550595641,0.0007635809597559273
29382132093737,0.0025198173243552446,-0.0016035200096666813,0.0013744457392022014
29382132101133,0.0019089524867013097,0.006948587018996477,0.0001527161948615685
29382132115300,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
29382132126081,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29382132155143,-0.0017562361899763346,-0.0021380267571657896,-0.0010690133785828948
29382132165248,0.00007635809743078426,0.003359756199643016,-0.0010690133785828948
29382132178633,-0.0011453714687377214,-0.0009162971982732415,-0.002901607658714056
29382132187539,-0.0011453714687377214,0.0021380267571657896,-0.001679878099821508
29382132196758,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29382132204050,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
29382132212904,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29382132226133,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
29382132239675,0.0019089524867013097,-0.0015271619195118546,0.0007635809597559273
29382132243946,0.0019089524867013097,-0.0015271619195118546,0.0019853105768561363
29382132260821,0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
29382132266289,-0.0023671009112149477,-0.0009162971982732415,-0.001679878099821508
29382132273425,-0.0005345066892914474,-0.0021380267571657896,0.0013744457392022014
29382132283060,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
29382132295091,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29382132303737,-0.0023671009112149477,0.0009926552884280682,-0.0010690133785828948
29382132312852,-0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
29382132321862,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29382132330560,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
29382132343008,0.0025198173243552446,0.0016035200096666813,-0.00045814859913662076
29382132350196,-0.0011453714687377214,-0.003283398225903511,-0.00045814859913662076
29382132363998,0.0019089524867013097,0.004046979360282421,0.0007635809597559273
29382132373060,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29382132384050,-0.001679878099821508,0.004657844081521034,-0.00045814859913662076
29382132388268,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
29382132401289,0.0019853105768561363,-0.001450803829357028,0.0019853105768561363
29382132405300,0.0019853105768561363,0.002825249684974551,0.0013744457392022014
29382132419414,0.0001527161948615685,-0.002672533504664898,0.0001527161948615685
29382132423164,0.0013744457392022014,0.0022143847309052944,-0.0010690133785828948
29382133672123,0.0007635809597559273,-0.002061668550595641,-0.0010690133785828948
29382136511914,0.0019853105768561363,0.002825249684974551,0.0013744457392022014
29382139283946,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
29382303974362,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
29382304041550,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
29382304062487,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
29382304068477,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
29382304081914,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
29382304091446,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
29382304101602,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
29382304116393,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
29382304124727,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
29382304139258,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29382304143998,0.0019089524867013097,-0.001450803829357028,0.0013744457392022014
29382304153216,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
29382304167643,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
29382304174362,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29382304183112,0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
29382304190143,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29382304206810,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
29382304211289,0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
29382304221029,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29382304234102,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29382304254102,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
29382304258946,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
29382304269362,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
29382304279310,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
29382304293268,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
29382304305039,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
29382304310143,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
29382304318060,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
29382304330404,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
29382304338685,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
29382304346862,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
29382304355300,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29382304368737,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
29382304380248,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
29382304385612,-0.0023671009112149477,-0.00022907429956831038,-0.00045814859913662076
29382304395352,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
29382304406706,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29382304414831,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29382304428060,0.0019089524867013097,0.0009926552884280682,-0.0010690133785828948
29382304432071,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29382304440404,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
29382304455456,0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
29382304459883,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29382304472852,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
29382304476862,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
29382304485248,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29382304497123,0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
29382304505248,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
29382304513060,-0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
29382304525300,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
29382304532227,0.0,-0.000839939049910754,0.0013744457392022014
29382304539102,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
29382304552435,0.0,0.00038179047987796366,0.0007635809597559273
29382304557018,0.0,-0.000839939049910754,0.0001527161948615685
29382304572956,-0.001221729558892548,0.0022143847309052944,0.0007635809597559273
29382304577227,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
29382304588112,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29382304595977,0.0,0.0009926552884280682,-0.00045814859913662076
29382304607800,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29382304617279,-0.001832594396546483,0.0009162971982732415,0.0013744457392022014
29382304621185,0.0,-0.0009162971982732415,-0.00045814859913662076
29382304628998,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29382304636602,0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
29382304646914,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
29382304654987,0.001221729558892548,0.000305432389723137,0.0007635809597559273
29382304662435,0.0,-0.0009162971982732415,-0.0010690133785828948
29382304670300,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
29382304679779,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
29382304687800,-0.0030543238390237093,-0.000305432389723137,0.0001527161948615685
29382304694466,0.0,-0.000305432389723137,0.0001527161948615685
29382306906810,0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
29382309005716,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
29382311690925,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
29382472837487,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
29382472846862,0.0,-0.000305432389723137,0.0001527161948615685
29382472865716,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29382472876237,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29382472885925,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29382472892956,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29382472911289,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29382472919570,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29382472927852,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29382472937591,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29382472946341,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29382472960873,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
29382472978425,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
29382472991393,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29382472995560,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29382473009623,-0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
29382473013581,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
29382473026237,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
29382473030560,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
29382473047695,-0.0019089524867013097,0.000305432389723137,-0.001679878099821508
29382473055508,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
29382473059935,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
29382473072018,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
29382473084310,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
29382473088529,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
29382473099987,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29382473108841,-0.0025198173243552446,0.0015271619195118546,0.0001527161948615685
29382473120248,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29382473128685,0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
29382473137018,-0.00007635809743078426,0.0015271619195118546,-0.001679878099821508
29382473148060,-0.00007635809743078426,0.000305432389723137,-0.002290742937475443
29382473157487,0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
29382473169623,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29382473177539,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
29382473185768,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29382473197383,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
29382473204883,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29382473213685,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29382473221966,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29382473231289,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29382473246810,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
29382473257123,0.0005345066892914474,0.001450803829357028,0.0013744457392022014
29382473265456,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29382473269518,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29382473284414,-0.0012980876490473747,0.002061668550595641,0.0013744457392022014
29382473289675,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29382473303529,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29382473308008,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29382473320820,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
