29957165121278,0.07896314561367035,0.28115665912628174,9.817750930786133
29957165208935,0.08374879509210587,0.2309073805809021,9.805787086486816
29957165221955,0.05024927482008934,0.29790642857551575,9.784252166748047
29957165235445,0.062213387340307236,0.28115665912628174,9.803394317626953
29957165243414,0.06699903309345245,0.28115665912628174,9.820143699645996
29957165262528,0.08374879509210587,0.2883351147174835,9.803394317626953
29957165277841,0.062213387340307236,0.29312077164649963,9.762716293334961
29957165303205,0.07657032459974289,0.2883351147174835,9.796216011047363
29957165319143,0.06699903309345245,0.29312077164649963,9.781859397888184
29957165333882,0.059820566326379776,0.26919254660606384,9.781859397888184
29957165341591,0.06699903309345245,0.3026920557022095,9.767501831054688
29957165361382,0.08614161610603333,0.2667997181415558,9.76989459991455
29957165388674,0.07657032459974289,0.2763710021972656,9.796216011047363
29957165403674,0.07657032459974289,0.2835494875907898,9.772287368774414
29957165411435,0.09810572862625122,0.30987054109573364,9.765109062194824
29957165435653,0.064606212079525,0.2787638306617737,9.774680137634277
29957165451591,0.040677983313798904,0.2715853750705719,9.803394317626953
29957165460028,0.05024927482008934,0.2907279431819916,9.757930755615234
29957165493570,0.10049854964017868,0.2787638306617737,9.810572624206543
29957165500393,0.05742774158716202,0.2667997181415558,9.757930755615234
29957165513362,0.08374879509210587,0.2763710021972656,9.820143699645996
29957165528414,0.09092725813388824,0.2907279431819916,9.798608779907227
29957165548466,0.08374879509210587,0.2667997181415558,9.779465675354004
29957165556330,0.08614161610603333,0.2763710021972656,9.779465675354004
29957165576122,0.05503492057323456,0.26919254660606384,9.765109062194824
29957165591278,0.07896314561367035,0.28594231605529785,9.805787086486816
29957165603674,0.07417750358581543,0.2667997181415558,9.7938232421875
29957165623101,0.07657032459974289,0.25004997849464417,9.784252166748047
29957165630028,0.07896314561367035,0.2835494875907898,9.765109062194824
29957165649924,0.05024927482008934,0.2835494875907898,9.817750930786133
29957165662268,0.07896314561367035,0.26919254660606384,9.779465675354004
29957165681539,0.08374879509210587,0.2835494875907898,9.789037704467773
29957165695914,0.09810572862625122,0.27397820353507996,9.78664493560791
29957165710237,0.08135596662759781,0.26201409101486206,9.736394882202148
29957165725028,0.05742774158716202,0.2835494875907898,9.76989459991455
29957165737528,0.08614161610603333,0.3002992272377014,9.796216011047363
29957165749560,0.07417750358581543,0.3002992272377014,9.772287368774414
