29853641031995,-0.0005345066892914474,-0.010690134018659592,0.002825249684974551
29853641044912,-0.0005345066892914474,-0.003359756199643016,-0.00022907429956831038
29853641093453,-0.0005345066892914474,0.005192350596189499,-0.000839939049910754
29853641102516,0.0012980876490473747,0.003359756199643016,-0.000839939049910754
29853641120224,-0.004199695307761431,-0.007024944759905338,-0.00022907429956831038
29853641150276,0.0031306820455938578,0.011911863461136818,-0.001450803829357028
29853641170797,-0.0017562361899763346,-0.008246674202382565,-0.001450803829357028
29853641182047,-0.0029779658652842045,-0.005803215317428112,0.00038179047987796366
29853641189547,0.003741546766832471,-0.005803215317428112,0.004046979360282421
29853641205224,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
29853641220693,-0.0023671009112149477,-0.00946840364485979,0.00038179047987796366
29853641238662,0.0019089524867013097,0.0034361144062131643,-0.001450803829357028
29853641254547,0.0012980876490473747,0.0058795735239982605,0.00038179047987796366
29853641269547,-0.0035888305865228176,-0.006948587018996477,0.0016035200096666813
29853641289755,0.0025198173243552446,-0.003283398225903511,0.0016035200096666813
29853641301005,-0.0005345066892914474,0.006490438245236874,-0.002061668550595641
29853641320953,-0.0035888305865228176,-0.008781181648373604,-0.000839939049910754
29853641335276,0.004963276442140341,-0.006337722297757864,0.002825249684974551
29853641349599,0.0019089524867013097,0.006490438245236874,0.0009926552884280682
29853641372620,-0.0029779658652842045,-0.0057268571108579636,0.00038179047987796366
29853641390484,-0.004199695307761431,-0.008170315995812416,-0.002061668550595641
29853641398401,0.0025198173243552446,0.0034361144062131643,0.0009926552884280682
29853641422359,0.00679587060585618,-0.006948587018996477,0.0058795735239982605
29853641450380,0.004352411720901728,0.007101302966475487,0.0009926552884280682
29853641458297,0.0006872228696011007,0.004734201822429895,0.00038179047987796366
29853641473193,0.00007635809743078426,-0.0025961752980947495,0.0009926552884280682
29853641481109,-0.0011453714687377214,-0.0032070400193333626,-0.001450803829357028
29853641496474,0.0031306820455938578,0.003512472379952669,0.0022143847309052944
29853641504287,0.0019089524867013097,0.006566796451807022,0.0016035200096666813
29853641536578,-0.005421424750238657,-0.008093958720564842,-0.002672533504664898
29853641544182,0.0019089524867013097,0.008399390615522861,-0.001450803829357028
29853641563453,-0.007864884100854397,-0.0062613640911877155,-0.0015271619195118546
29853641578193,0.003741546766832471,-0.0001527161948615685,0.0027488914784044027
29853641592516,0.0019089524867013097,0.0010690133785828948,0.0021380267571657896
29853641607984,0.0006872228696011007,0.0029779658652842045,0.000305432389723137
29853641622984,0.00679587060585618,-0.0006872228696011007,0.0027488914784044027
29853641642724,0.0012980876490473747,0.00603228947147727,-0.0009162971982732415
29853641657620,-0.0011453714687377214,-0.005574141163378954,0.0015271619195118546
29853641679130,-0.0005345066892914474,-0.0012980876490473747,-0.000305432389723137
29853641695328,-0.001221729558892548,0.0023671009112149477,-0.003359756199643016
29853641703714,-0.001832594396546483,-0.01107192412018776,0.0015271619195118546
29853641726526,0.002443459117785096,0.004199695307761431,0.0015271619195118546
29853641736734,-0.003665188793092966,-0.0031306820455938578,-0.0009162971982732415
29853641754026,0.001832594396546483,0.001832594396546483,0.000305432389723137
29853641782568,0.001221729558892548,0.0030543238390237093,0.0009162971982732415
29853641800484,-0.000610864779446274,0.006108647678047419,-0.0009162971982732415
29853641816214,0.0,0.002443459117785096,-0.000305432389723137
29853641824964,-0.0030543238390237093,0.001832594396546483,-0.000305432389723137
29853641842516,-0.002443459117785096,-0.006719512399286032,-0.0009162971982732415
29853641859339,-0.002443459117785096,0.001832594396546483,-0.0015271619195118546
29853641885589,-0.001221729558892548,-0.0030543238390237093,0.000305432389723137
29853641897412,0.001221729558892548,-0.001832594396546483,0.0009162971982732415
