29130546501437,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
29130546534198,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
29130546553208,0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
29130546562531,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
29130546570864,-0.00038179047987796366,0.0019089524867013097,0.00007635809743078426
29130546578781,-0.00038179047987796366,-0.0023671009112149477,0.0012980876490473747
29130546587531,-0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
29130546601698,-0.00038179047987796366,-0.0011453714687377214,-0.0011453714687377214
29130546605292,0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
29130546613885,0.000839939049910754,-0.0023671009112149477,-0.0005345066892914474
29130546626906,-0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
29130546636177,0.000839939049910754,-0.0011453714687377214,-0.0011453714687377214
29130546644562,-0.00038179047987796366,0.0013744457392022014,-0.0017562361899763346
29130546651281,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29130546660656,-0.0009926552884280682,-0.00045814859913662076,0.0025198173243552446
29130546676125,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
29130546680083,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
29130546687844,-0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
29130546694875,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
29130546703156,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
29130546716698,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
29130546720031,0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
29130546730083,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
29130547242219,0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
29130549081802,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29130552235292,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
29130554430187,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29130623491594,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
29130623535917,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
29130623552948,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29130623556542,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
29130623564146,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29130623575396,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29130623584042,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
29130623590812,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29130623594250,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
29130623603677,-0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
29130623612792,-0.0009926552884280682,0.000839939049910754,0.0012980876490473747
29130623618469,-0.0022143847309052944,0.00022907429956831038,-0.0005345066892914474
29130623621542,-0.0022143847309052944,0.0009162971982732415,-0.0005345066892914474
29130623627583,-0.002825249684974551,0.0009162971982732415,0.00007635809743078426
29130623636750,-0.002825249684974551,-0.0009162971982732415,0.00007635809743078426
29130623643104,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
29130623649458,-0.0021380267571657896,0.0015271619195118546,-0.0017562361899763346
29130623658573,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
29130623668156,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
29130623671437,-0.0009162971982732415,-0.000305432389723137,0.0
29130623681073,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
29130623684198,-0.0009162971982732415,0.000305432389723137,0.0
29130623696594,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
29130623699406,-0.000305432389723137,0.0009162971982732415,0.0
29130623705552,-0.000305432389723137,0.000305432389723137,0.000610864779446274
29130623713260,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
29130623729719,0.0015271619195118546,-0.000305432389723137,0.0
29130623732687,-0.0009162971982732415,-0.0015271619195118546,-0.001221729558892548
29130623741802,-0.0009162971982732415,-0.000305432389723137,0.001221729558892548
29130625886437,0.000305432389723137,-0.000305432389723137,0.0
29130629080760,-0.0021380267571657896,-0.000305432389723137,0.001221729558892548
29130629627323,-0.000305432389723137,0.000305432389723137,0.001221729558892548
29130632880969,0.000305432389723137,0.000305432389723137,0.0
29130711937479,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
29130711944875,0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
29130711957635,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
29130711966906,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
29130711976229,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
29130711987114,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
29130711997687,-0.000305432389723137,-0.0009162971982732415,0.0
29130712014771,0.000305432389723137,-0.0009162971982732415,0.0
29130712027323,-0.0021380267571657896,0.0009162971982732415,0.001221729558892548
29130712031021,0.0016035200096666813,0.0009162971982732415,0.000610864779446274
29130712041594,0.0016035200096666813,0.000305432389723137,-0.001221729558892548
29130712047791,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
29130712054562,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
29130712061646,-0.00022907429956831038,-0.000839939049910754,0.001221729558892548
