29408412850654,0.0035888305865228176,0.004734201822429895,-0.002290742937475443
29408412862113,-0.006185005884617567,-0.006872228812426329,-0.0010690133785828948
29408412869613,0.0005345066892914474,-0.000839939049910754,0.0019853105768561363
29408412881748,-0.0025198173243552446,-0.006948587018996477,0.0001527161948615685
29408412890394,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
29408412906592,0.0005345066892914474,-0.002672533504664898,0.0001527161948615685
29408412910811,-0.0019089524867013097,0.005268708802759647,-0.0010690133785828948
29408413582998,-0.005574141163378954,-0.011224640533328056,-0.0010690133785828948
29408415891696,0.0005345066892914474,0.008933897130191326,-0.0010690133785828948
29408419388258,0.0010690133785828948,-0.01183550525456667,0.0013744457392022014
29408419993883,-0.0007635809597559273,0.008933897130191326,-0.0010690133785828948
29408577260550,0.001679878099821508,-0.002672533504664898,0.0013744457392022014
29408577311956,0.001679878099821508,0.0016035200096666813,0.0013744457392022014
29408577327790,0.005345067009329796,0.002825249684974551,0.0007635809597559273
29408577341956,-0.004428769461810589,-0.008170315995812416,0.0001527161948615685
29408577352321,0.0010690133785828948,0.008323032408952713,0.0007635809597559273
29408577365238,0.00045814859913662076,-0.0057268571108579636,-0.0010690133785828948
29408577376279,-0.0038179049734026194,0.005268708802759647,-0.002901607658714056
29408577395967,-0.0007635809597559273,-0.006337722297757864,-0.001679878099821508
29408577411748,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29408577420915,0.0010690133785828948,-0.001450803829357028,0.0019853105768561363
29408577425967,0.003512472379952669,0.002825249684974551,-0.001679878099821508
29408577444092,-0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
29408577448988,0.0009926552884280682,0.0077121676877141,-0.0010690133785828948
29408577457008,0.00038179047987796366,-0.002061668550595641,0.0019853105768561363
29408577467321,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
29408577477477,-0.001450803829357028,0.00038179047987796366,-0.002901607658714056
29408577487477,0.0016035200096666813,0.0058795735239982605,-0.0010690133785828948
29408577502946,-0.002672533504664898,-0.000839939049910754,0.0001527161948615685
29408577518467,0.0022143847309052944,0.0009926552884280682,0.0007635809597559273
29408577527633,0.00038179047987796366,-0.000839939049910754,-0.002901607658714056
29408577536435,-0.003894262947142124,-0.003894262947142124,-0.00045814859913662076
29408577546383,0.0022143847309052944,-0.002061668550595641,-0.00045814859913662076
29408577556956,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
29408577567685,-0.001450803829357028,-0.001450803829357028,-0.001679878099821508
29408577583310,0.0009926552884280682,0.004657844081521034,-0.001679878099821508
29408577592790,-0.001450803829357028,-0.00511599238961935,-0.00045814859913662076
29408577603415,-0.000305432389723137,0.0022143847309052944,0.0025961752980947495
29408577612946,-0.0015271619195118546,0.0009926552884280682,0.0001527161948615685
29408577627581,-0.005192350596189499,-0.006337722297757864,-0.001679878099821508
29408577637842,0.000305432389723137,0.0022143847309052944,-0.00045814859913662076
29408577653883,0.0009162971982732415,-0.003283398225903511,-0.00045814859913662076
29408577664092,-0.003359756199643016,0.002825249684974551,-0.002290742937475443
29408577673363,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
29408577689925,0.0009162971982732415,0.00946840364485979,-0.002290742937475443
29408577694873,-0.003970621153712273,-0.004581485874950886,-0.002901607658714056
29408577704821,-0.0009162971982732415,0.004581485874950886,-0.00045814859913662076
29408577724456,-0.000305432389723137,-0.0021380267571657896,0.0001527161948615685
29408577728675,-0.005192350596189499,0.00946840364485979,-0.002290742937475443
29408577742113,-0.0027488914784044027,0.0015271619195118546,-0.001679878099821508
29408577747060,0.000305432389723137,-0.004581485874950886,-0.00045814859913662076
29408577760706,-0.0027488914784044027,0.005803215317428112,-0.00045814859913662076
29408577772946,0.0009162971982732415,-0.003359756199643016,0.0013744457392022014
29408577782633,-0.0009162971982732415,0.003970621153712273,-0.0010690133785828948
29408577790498,-0.0021380267571657896,0.000305432389723137,-0.001679878099821508
29408577800967,0.0009162971982732415,0.008857538923621178,-0.00045814859913662076
29408577815081,-0.0015271619195118546,0.0015271619195118546,0.0007635809597559273
29408577826435,-0.005803215317428112,-0.000305432389723137,-0.002290742937475443
29408577831956,-0.000305432389723137,-0.003359756199643016,-0.00045814859913662076
29408577841488,0.0015271619195118546,0.008857538923621178,0.0001527161948615685
29408577856175,0.000305432389723137,0.0027488914784044027,0.0001527161948615685
29408577865133,-0.0021380267571657896,-0.0009162971982732415,0.0001527161948615685
29408577874508,0.000305432389723137,0.0027488914784044027,-0.001679878099821508
29408577883310,-0.000305432389723137,-0.0021380267571657896,-0.00045814859913662076
29408577904665,-0.000305432389723137,-0.005192350596189499,0.0019853105768561363
29408577914977,-0.000305432389723137,-0.008857538923621178,0.0001527161948615685
29408577919873,-0.0027488914784044027,0.005803215317428112,-0.002290742937475443
29408577929456,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
