29496364618277,-0.0035888305865228176,-0.013744457624852657,-0.00007635809743078426
29496364632027,0.004352411720901728,0.004581485874950886,0.0011453714687377214
29496364636662,-0.0023671009112149477,0.000839939049910754,-0.0006872228696011007
29496364653433,-0.0017562361899763346,-0.0058795735239982605,0.0017562361899763346
29496364658121,0.005574141163378954,0.00755945174023509,-0.00007635809743078426
29496364667600,-0.0023671009112149477,-0.0034361144062131643,-0.0006872228696011007
29496364680256,0.0006872228696011007,0.003894262947142124,-0.00007635809743078426
29496364684683,0.0019089524867013097,-0.007101302966475487,0.0005345066892914474
29496364699006,-0.004810560029000044,0.00755945174023509,-0.0012980876490473747
29496364714735,0.0006872228696011007,-0.010766491293907166,0.0011453714687377214
29496364719267,0.0019089524867013097,0.011224640533328056,-0.0012980876490473747
29496364728590,-0.004810560029000044,-0.013209951110184193,0.0017562361899763346
29496364741194,0.004352411720901728,0.01000291109085083,0.0005345066892914474
29496364750933,0.0019089524867013097,-0.0022143847309052944,0.0005345066892914474
29496364762965,-0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
29496364767392,0.0012980876490473747,0.002061668550595641,0.0011453714687377214
29496364787340,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
29496364801037,-0.0023671009112149477,0.000839939049910754,-0.0012980876490473747
29496364806037,0.00007635809743078426,0.004505127668380737,-0.0006872228696011007
29496364817027,0.0025198173243552446,-0.004657844081521034,0.0029779658652842045
29496364835725,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
29496364840517,0.0019089524867013097,0.002061668550595641,-0.0012980876490473747
29496364852756,0.0012980876490473747,-0.006490438245236874,-0.0006872228696011007
29496364857287,-0.0017562361899763346,0.004505127668380737,-0.00007635809743078426
29496364867756,0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
29496364876350,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
29496364885204,-0.0029779658652842045,-0.00038179047987796366,-0.0012980876490473747
29496364898277,0.0025198173243552446,-0.004046979360282421,-0.00007635809743078426
29496364902860,-0.001221729558892548,0.003894262947142124,-0.00007635809743078426
29496364919996,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
29496364924371,0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
29496364932912,-0.001832594396546483,-0.00038179047987796366,-0.0019089524867013097
29496364940152,0.000610864779446274,-0.002825249684974551,0.0005345066892914474
29496364952235,0.001221729558892548,0.001450803829357028,0.0005345066892914474
29496364964006,-0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
29496364987027,0.001221729558892548,0.000839939049910754,0.0005345066892914474
29496364991350,0.0030543238390237093,-0.0016035200096666813,0.0017562361899763346
29496365006454,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29496365010621,0.0,-0.00038179047987796366,0.0017562361899763346
29496365019110,0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
29496365027392,-0.001221729558892548,0.001450803829357028,0.0011453714687377214
29496365041975,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29496365050256,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29496365054371,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29496365932079,0.000610864779446274,0.000839939049910754,0.0005345066892914474
29496369058902,0.0,-0.002825249684974551,-0.00007635809743078426
29496369972079,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29496372952131,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
29496515037183,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29496515096662,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29496515117183,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
29496515131350,0.0,0.000839939049910754,0.0011453714687377214
29496515136767,-0.001221729558892548,-0.0034361144062131643,-0.0012980876490473747
29496515146350,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
29496515165985,-0.000610864779446274,-0.0034361144062131643,0.0005345066892914474
29496515171923,0.0,-0.0016035200096666813,0.0023671009112149477
29496515184267,0.0,-0.0009926552884280682,-0.0006872228696011007
29496515193642,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
29496515206298,-0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
29496515210517,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
29496515219162,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29496515228589,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29496515247496,0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
29496515256714,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
29496515262235,0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
29496515276194,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
29496515284006,0.0,-0.0027488914784044027,0.0023671009112149477
29496515292652,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
29496515301714,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
29496515314996,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
29496515319371,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
29496515334631,0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
29496515343798,0.001832594396546483,-0.0021380267571657896,0.0010690133785828948
29496515353798,0.0,-0.0027488914784044027,0.0010690133785828948
29496515359267,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
29496515373746,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
29496515384006,-0.002443459117785096,0.0009162971982732415,-0.0007635809597559273
29496515397496,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
29496515404683,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29496515418017,0.000610864779446274,0.000305432389723137,0.001679878099821508
29496515422860,0.0,-0.000305432389723137,0.00045814859913662076
29496515433017,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
29496515447027,0.0,-0.00022907429956831038,0.0010690133785828948
29496515464735,0.0,-0.00022907429956831038,-0.0001527161948615685
29496515469214,0.0,-0.001450803829357028,-0.0001527161948615685
29496515483850,0.0,-0.001450803829357028,-0.0001527161948615685
29496515488433,0.0,-0.000839939049910754,-0.0001527161948615685
29496515497652,0.0,-0.00022907429956831038,0.00045814859913662076
29496515510100,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29496515522860,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
29496515527756,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
29496515539267,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
29496515554423,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29496515564162,-0.001221729558892548,-0.00022907429956831038,0.002290742937475443
29496515573902,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
29496515588433,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
29496515600412,0.0,-0.0007635809597559273,-0.0001527161948615685
29496515610256,0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
29496515615621,0.0,-0.0007635809597559273,-0.0001527161948615685
29496515625517,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
29496515637027,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29496515643121,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
29496515655308,-0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
29496515659371,0.0,-0.0007635809597559273,-0.0001527161948615685
29496515671506,0.0,0.00045814859913662076,0.00045814859913662076
29496515682860,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
29496515690881,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
29496515699267,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
29496516980256,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
29496520160308,-0.000610864779446274,0.0005345066892914474,-0.001450803829357028
29496522444371,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
29496665250204,-0.000610864779446274,0.0011453714687377214,0.0009926552884280682
29496665293277,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
29496665322391,0.0,-0.00007635809743078426,-0.000839939049910754
29496665334006,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
29496665342704,0.0,-0.0006872228696011007,-0.00022907429956831038
29496665351819,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
29496665369110,0.0,-0.00007635809743078426,-0.00022907429956831038
29496665377287,0.0,-0.00007635809743078426,-0.00022907429956831038
29496665386558,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
29496665395777,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
29496665411506,0.000610864779446274,0.0005345066892914474,-0.001450803829357028
29496665416610,0.001832594396546483,0.000610864779446274,-0.001450803829357028
29496665424110,-0.000610864779446274,-0.000610864779446274,-0.000839939049910754
29496665433798,0.000610864779446274,-0.001221729558892548,-0.000839939049910754
29496665446298,-0.000610864779446274,-0.000610864779446274,-0.000839939049910754
29496665455673,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
29496665467131,-0.000610864779446274,-0.001221729558892548,0.0022143847309052944
29496665471558,-0.000610864779446274,-0.000610864779446274,-0.000839939049910754
29496665480464,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
29496665493016,0.000610864779446274,0.0,0.0016035200096666813
29496665506610,-0.001221729558892548,0.000610864779446274,-0.00022907429956831038
29496665515933,0.000610864779446274,0.0,0.00038179047987796366
29496665520360,0.000610864779446274,-0.001221729558892548,-0.000839939049910754
29496665538902,0.0,0.0,-0.00022907429956831038
29496665543798,0.001221729558892548,0.000610864779446274,-0.000839939049910754
29496665558225,-0.001832594396546483,-0.000610864779446274,-0.000839939049910754
29496665568069,-0.000610864779446274,0.000610864779446274,0.0009926552884280682
29496665572756,0.0,-0.001832594396546483,-0.00022907429956831038
29496665591141,0.0,-0.000610864779446274,-0.00022907429956831038
29496665595933,-0.001221729558892548,-0.0017562361899763346,-0.000839939049910754
29496665605152,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29496665617912,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
29496665631662,0.001832594396546483,0.0012980876490473747,-0.00022907429956831038
29496665637079,0.001832594396546483,0.0006872228696011007,0.00038179047987796366
29496665646819,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
29496665656923,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29496665675621,0.0,0.0006872228696011007,-0.00022907429956831038
29496665679996,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
29496665692235,-0.000610864779446274,0.0006872228696011007,-0.001450803829357028
29496665703641,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
29496665719110,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
29496665728225,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
29496665732600,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29496665744735,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
29496665753277,-0.001832594396546483,0.0006872228696011007,0.0009926552884280682
29496665761037,0.0,-0.0005345066892914474,-0.00022907429956831038
29496665769683,0.0,0.00007635809743078426,0.00038179047987796366
29496665779266,-0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
29496665790464,0.0,-0.0005345066892914474,-0.00022907429956831038
29496665798381,0.000610864779446274,0.0019089524867013097,-0.001450803829357028
29496665806089,0.0,0.0019089524867013097,-0.00022907429956831038
29496665813069,0.0,-0.0005345066892914474,0.00038179047987796366
29496665829319,0.0,0.00007635809743078426,0.0009926552884280682
29496665837912,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
29496665842131,0.0,-0.0010690133785828948,0.0009926552884280682
29496665854735,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
29496665863537,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
29496665870673,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29496665878537,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29496665886923,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
29496667331037,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
29496669343381,0.0,0.0007635809597559273,0.0022143847309052944
29496672236610,0.0,0.0007635809597559273,0.0009926552884280682
29496674615412,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29496829591298,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
29496829658329,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29496829669735,0.0,-0.00045814859913662076,-0.000839939049910754
29496829674683,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29496829684631,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
29496829699839,0.0,-0.00045814859913662076,-0.000839939049910754
29496829713381,0.0,-0.00045814859913662076,-0.000839939049910754
29496829722079,-0.000610864779446274,0.0007635809597559273,0.0016035200096666813
29496829726402,-0.000610864779446274,0.0013744457392022014,0.0009926552884280682
29496829734891,0.0,0.0019853105768561363,0.00038179047987796366
29496829747391,0.0,0.0013744457392022014,0.00038179047987796366
29496829754579,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
29496829763954,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29496829772912,0.0,-0.0010690133785828948,0.0016035200096666813
29496829786923,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29496829795881,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29496829808329,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
29496829817860,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29496829825621,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
29496829838589,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29496829851871,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29496829856037,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
29496829874214,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29496829878641,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29496829886975,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29496829895204,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29496829912391,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29496829917027,-0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
29496829924683,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
29496829933485,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
29496829945516,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
29496829960464,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
29496829969110,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
