29444596214703,0.064606212079525,0.259621262550354,9.824930191040039
29444596222203,0.07896314561367035,0.3002992272377014,9.767501831054688
29444596234911,0.062213387340307236,0.29790642857551575,9.784252166748047
29444596243193,0.09092725813388824,0.30508488416671753,9.779465675354004
29444596251578,0.09092725813388824,0.2955136001110077,9.774680137634277
29444596263036,0.08614161610603333,0.2476571500301361,9.796216011047363
29444596271422,0.08135596662759781,0.2883351147174835,9.784252166748047
29444596279703,0.05742774158716202,0.28115665912628174,9.781859397888184
29444596836318,0.08135596662759781,0.2835494875907898,9.767501831054688
29444598987307,0.0933200865983963,0.2787638306617737,9.796216011047363
29444601703766,0.064606212079525,0.2835494875907898,9.810572624206543
29444604081995,0.062213387340307236,0.28115665912628174,9.755537986755371
29444732126943,0.064606212079525,0.2835494875907898,9.772287368774414
29444732136213,0.09571290761232376,0.24526432156562805,9.803394317626953
29444732159807,0.05024927482008934,0.2787638306617737,9.760323524475098
29444732174338,0.059820566326379776,0.2883351147174835,9.779465675354004
29444732179182,0.059820566326379776,0.28115665912628174,9.78664493560791
29444732197932,0.064606212079525,0.23330020904541016,9.791430473327637
29444732207359,0.07657032459974289,0.2715853750705719,9.781859397888184
29444732212307,0.07657032459974289,0.26919254660606384,9.796216011047363
29444732222411,0.08135596662759781,0.25722843408584595,9.781859397888184
29444732234807,0.08614161610603333,0.28594231605529785,9.789037704467773
29444732247463,0.07896314561367035,0.29312077164649963,9.784252166748047
29444732251786,0.07178468257188797,0.2955136001110077,9.77707290649414
29444732260536,0.08374879509210587,0.3002992272377014,9.784252166748047
29444732274286,0.07417750358581543,0.2763710021972656,9.784252166748047
29444732286838,0.0526420995593071,0.2907279431819916,9.77707290649414
29444732295588,0.038285162299871445,0.27397820353507996,9.789037704467773
29444732299911,0.05742774158716202,0.26919254660606384,9.76989459991455
29444732313349,0.059820566326379776,0.2667997181415558,9.798608779907227
29444732326005,0.062213387340307236,0.26919254660606384,9.7938232421875
29444732334703,0.07657032459974289,0.26440688967704773,9.77707290649414
29444732343713,0.06699903309345245,0.25722843408584595,9.77707290649414
29444732352411,0.08614161610603333,0.2787638306617737,9.78664493560791
29444732358245,0.07896314561367035,0.31465616822242737,9.772287368774414
29444732375380,0.08614161610603333,0.2763710021972656,9.745966911315918
29444732379963,0.059820566326379776,0.26440688967704773,9.784252166748047
29444732393870,0.05742774158716202,0.2763710021972656,9.784252166748047
29444732402307,0.0526420995593071,0.28594231605529785,9.757930755615234
29444732414495,0.09571290761232376,0.29790642857551575,9.779465675354004
29444732423349,0.07178468257188797,0.29790642857551575,9.80817985534668
29444732428661,0.07657032459974289,0.28594231605529785,9.789037704467773
29444732448922,0.05742774158716202,0.2883351147174835,9.767501831054688
29444732460953,0.06939185410737991,0.26919254660606384,9.750752449035645
29444732474130,0.06939185410737991,0.26440688967704773,9.791430473327637
29444732482984,0.07657032459974289,0.29312077164649963,9.765109062194824
29444732490745,0.08135596662759781,0.25722843408584595,9.779465675354004
29444732495432,0.064606212079525,0.2715853750705719,9.726823806762695
29444732512515,0.0526420995593071,0.2763710021972656,9.767501831054688
29444732516890,0.07178468257188797,0.26919254660606384,9.796216011047363
29444732530015,0.0933200865983963,0.27397820353507996,9.789037704467773
29444732534338,0.059820566326379776,0.28594231605529785,9.784252166748047
29444732545849,0.08135596662759781,0.2955136001110077,9.803394317626953
29444732558870,0.07896314561367035,0.27397820353507996,9.789037704467773
29444732567255,0.08614161610603333,0.31465616822242737,9.796216011047363
29444732574390,0.08374879509210587,0.28115665912628174,9.77707290649414
29444732586786,0.05742774158716202,0.26201409101486206,9.805787086486816
29444732591422,0.05503492057323456,0.28115665912628174,9.805787086486816
29444732602255,0.07417750358581543,0.2763710021972656,9.796216011047363
29444732606422,0.062213387340307236,0.26201409101486206,9.767501831054688
29444732617568,0.07896314561367035,0.30508488416671753,9.791430473327637
29444732629755,0.07657032459974289,0.26919254660606384,9.781859397888184
29444732633922,0.04546362906694412,0.2883351147174835,9.789037704467773
29444732645068,0.06699903309345245,0.2835494875907898,9.781859397888184
29444732652463,0.05742774158716202,0.29790642857551575,9.798608779907227
29444732660693,0.07417750358581543,0.3122633695602417,9.7938232421875
29444734591213,0.07417750358581543,0.29312077164649963,9.789037704467773
29444737165588,0.05024927482008934,0.2787638306617737,9.772287368774414
29444739093453,0.059820566326379776,0.26201409101486206,9.781859397888184
29444741892463,0.07657032459974289,0.26440688967704773,9.80817985534668
29444869205224,0.06939185410737991,0.2835494875907898,9.7938232421875
29444869231734,0.07178468257188797,0.2883351147174835,9.781859397888184
29444869238713,0.08135596662759781,0.3074777126312256,9.784252166748047
29444869256109,0.08135596662759781,0.29312077164649963,9.774680137634277
29444869265953,0.08374879509210587,0.2787638306617737,9.791430473327637
29444869275224,0.07178468257188797,0.26201409101486206,9.781859397888184
29444869285276,0.08135596662759781,0.29790642857551575,9.767501831054688
29444869298661,0.064606212079525,0.2955136001110077,9.779465675354004
29444869312567,0.06699903309345245,0.2907279431819916,9.810572624206543
29444869317255,0.05024927482008934,0.259621262550354,9.791430473327637
29444869338609,0.064606212079525,0.2715853750705719,9.784252166748047
29444869350432,0.07417750358581543,0.27397820353507996,9.779465675354004
29444869355276,0.06939185410737991,0.28115665912628174,9.789037704467773
29444869368557,0.064606212079525,0.2763710021972656,9.798608779907227
29444869373140,0.06939185410737991,0.2955136001110077,9.779465675354004
29444869390953,0.07896314561367035,0.25004997849464417,9.7938232421875
29444869399755,0.08853443711996078,0.2787638306617737,9.784252166748047
29444869404182,0.08374879509210587,0.29790642857551575,9.767501831054688
29444869412984,0.05503492057323456,0.2955136001110077,9.779465675354004
29444869425328,0.038285162299871445,0.2667997181415558,9.765109062194824
29444869433870,0.04546362906694412,0.2787638306617737,9.77707290649414
29444869449182,0.07178468257188797,0.3002992272377014,9.789037704467773
29444869457567,0.08374879509210587,0.2835494875907898,9.77707290649414
29444869462880,0.08135596662759781,0.30987054109573364,9.784252166748047
29444869481734,0.08135596662759781,0.28594231605529785,9.789037704467773
29444869486578,0.09571290761232376,0.2787638306617737,9.77707290649414
29444869498349,0.10049854964017868,0.2548356056213379,9.781859397888184
29444869511474,0.064606212079525,0.26440688967704773,9.781859397888184
29444869519078,0.05503492057323456,0.26440688967704773,9.798608779907227
29444869527724,0.07896314561367035,0.2787638306617737,9.774680137634277
29444869532255,0.07178468257188797,0.28115665912628174,9.791430473327637
29444869544859,0.06939185410737991,0.29312077164649963,9.80817985534668
29444869556942,0.07417750358581543,0.28594231605529785,9.80100154876709
29444869561578,0.06939185410737991,0.2883351147174835,9.7938232421875
29444869574911,0.064606212079525,0.2955136001110077,9.78664493560791
29444869586109,0.06939185410737991,0.30508488416671753,9.77707290649414
29444869608870,0.05024927482008934,0.26201409101486206,9.779465675354004
29444869613765,0.07896314561367035,0.2667997181415558,9.774680137634277
29444869622932,0.05742774158716202,0.28594231605529785,9.7938232421875
29444869632255,0.05024927482008934,0.28115665912628174,9.7938232421875
29444869640901,0.06939185410737991,0.28115665912628174,9.796216011047363
29444869658609,0.07657032459974289,0.2763710021972656,9.772287368774414
29444869668974,0.064606212079525,0.2787638306617737,9.784252166748047
29444869678974,0.08135596662759781,0.2907279431819916,9.77707290649414
29444869684130,0.059820566326379776,0.26919254660606384,9.77707290649414
29444869705953,0.07417750358581543,0.29312077164649963,9.781859397888184
29444869714547,0.08614161610603333,0.2763710021972656,9.798608779907227
29444869723505,0.06699903309345245,0.2907279431819916,9.7938232421875
29444869735432,0.04785645380616188,0.2955136001110077,9.784252166748047
29444869744234,0.08135596662759781,0.30987054109573364,9.78664493560791
29444869752932,0.10049854964017868,0.2787638306617737,9.765109062194824
29444869757307,0.06939185410737991,0.27397820353507996,9.772287368774414
29444869768922,0.07896314561367035,0.2835494875907898,9.803394317626953
29444870193974,0.04546362906694412,0.2955136001110077,9.791430473327637
29444872442672,0.05742774158716202,0.2835494875907898,9.774680137634277
29444874715067,0.07417750358581543,0.26919254660606384,9.772287368774414
29444877154495,0.07896314561367035,0.26201409101486206,9.791430473327637
29445013847099,0.09092725813388824,0.2883351147174835,9.781859397888184
29445013907463,0.062213387340307236,0.3026920557022095,9.789037704467773
29445013916526,0.06699903309345245,0.26919254660606384,9.779465675354004
29445013931317,0.07896314561367035,0.2835494875907898,9.779465675354004
29445013936734,0.04307080805301666,0.27397820353507996,9.80817985534668
29445013955640,0.0526420995593071,0.26919254660606384,9.784252166748047
29445013964547,0.059820566326379776,0.26440688967704773,9.767501831054688
29445013975120,0.07657032459974289,0.26919254660606384,9.798608779907227
29445013987984,0.06699903309345245,0.2667997181415558,9.772287368774414
29445013998713,0.09092725813388824,0.26201409101486206,9.805787086486816
29445014008661,0.07896314561367035,0.2883351147174835,9.781859397888184
29445014018609,0.07896314561367035,0.26201409101486206,9.779465675354004
29445014028505,0.06939185410737991,0.29312077164649963,9.796216011047363
29445014042672,0.062213387340307236,0.27397820353507996,9.80100154876709
29445014051786,0.07896314561367035,0.27397820353507996,9.78664493560791
29445014060640,0.07657032459974289,0.28115665912628174,9.772287368774414
29445014064963,0.07657032459974289,0.28594231605529785,9.781859397888184
29445014081786,0.08135596662759781,0.2835494875907898,9.791430473327637
29445014092099,0.05503492057323456,0.26440688967704773,9.80100154876709
29445014097724,0.07657032459974289,0.2907279431819916,9.798608779907227
29445014109911,0.08614161610603333,0.28594231605529785,9.779465675354004
29445014114651,0.0933200865983963,0.30987054109573364,9.750752449035645
29445014126786,0.07896314561367035,0.259621262550354,9.817750930786133
29445014141890,0.07657032459974289,0.28594231605529785,9.791430473327637
29445014151317,0.07417750358581543,0.2883351147174835,9.7938232421875
29445014155692,0.059820566326379776,0.2763710021972656,9.80100154876709
29445014172880,0.09092725813388824,0.28594231605529785,9.803394317626953
29445014178453,0.08374879509210587,0.2715853750705719,9.798608779907227
29445014188870,0.064606212079525,0.2763710021972656,9.779465675354004
29445014210380,0.05024927482008934,0.28594231605529785,9.7938232421875
29445014219338,0.08374879509210587,0.26919254660606384,9.760323524475098
29445014229182,0.05742774158716202,0.2955136001110077,9.767501831054688
29445014234286,0.07657032459974289,0.25722843408584595,9.765109062194824
29445014243453,0.07657032459974289,0.2883351147174835,9.7938232421875
29445014261474,0.07178468257188797,0.2907279431819916,9.779465675354004
29445014270953,0.07657032459974289,0.2715853750705719,9.779465675354004
29445014276161,0.05742774158716202,0.28594231605529785,9.791430473327637
29445014291578,0.07896314561367035,0.30508488416671753,9.765109062194824
29445014305067,0.07657032459974289,0.2883351147174835,9.772287368774414
