29849454174080,-0.004276053514331579,-0.0027488914784044027,-0.0019853105768561363
29849454257882,-0.007941242307424545,-0.013744457624852657,-0.0007635809597559273
29849454276580,0.0,-0.007635809946805239,0.001679878099821508
29849454296215,-0.001221729558892548,-0.0027488914784044027,0.0034361144062131643
29849454328871,-0.010384701192378998,0.0009162971982732415,-0.009392046369612217
29849454345955,-0.001832594396546483,-0.004505127668380737,0.0009926552884280682
29849454354132,-0.0054977829568088055,-0.006337722297757864,-0.00022907429956831038
29849454377674,-0.003665188793092966,-0.013057234697043896,-0.000839939049910754
29849454396944,-0.007941242307424545,-0.0191658828407526,-0.000839939049910754
29849454405486,0.004276053514331579,0.0193185992538929,-0.002061668550595641
29849454422361,-0.006719512399286032,-0.003894262947142124,-0.002672533504664898
29849454444757,0.023823726922273636,0.04253146052360535,0.007101302966475487
29849454460955,-0.000610864779446274,-0.00511599238961935,-0.002061668550595641
29849454473194,0.011606430634856224,0.029703300446271896,0.002825249684974551
29849454491215,-0.0030543238390237093,-0.04787652567028999,0.0077121676877141
29849454505538,0.004276053514331579,0.005268708802759647,-0.002061668550595641
29849454532726,-0.006719512399286032,0.010155626572668552,-0.000839939049910754
29849454542569,-0.000610864779446274,0.0077121676877141,-0.006337722297757864
29849454557674,-0.009162971749901772,-0.000839939049910754,-0.003894262947142124
29849454566319,-0.006719512399286032,-0.003894262947142124,-0.00511599238961935
29849454588038,-0.002443459117785096,0.011377356946468353,-0.00511599238961935
29849454607413,-0.020769402384757996,-0.017944153398275375,-0.0057268571108579636
29849454615694,0.006719512399286032,0.0077121676877141,0.0034361144062131643
29849454632830,0.0054977829568088055,0.004657844081521034,0.001679878099821508
29849454656267,-0.004276053514331579,-0.024052800610661507,0.001679878099821508
29849454674028,0.0006872228696011007,-0.012370011769235134,0.0010690133785828948
29849454687882,-0.0005345066892914474,0.0206166859716177,-0.0019853105768561363
29849454701319,0.008628465235233307,0.007788525894284248,0.004123337101191282
29849454733142,0.0006872228696011007,0.007177661173045635,-0.0001527161948615685
29849454755278,-0.0029779658652842045,0.003512472379952669,-0.0038179049734026194
29849454762569,0.0019089524867013097,0.015729768201708794,-0.0032070400193333626
29849454778455,-0.012751801870763302,0.00045814859913662076,-0.0038179049734026194
29849454793299,-0.0017562361899763346,-0.029474224895238876,-0.0001527161948615685
