29961406506173,0.059820566326379776,0.2787638306617737,9.784252166748047
29961406524870,0.10049854964017868,0.2667997181415558,9.765109062194824
29961406537423,0.064606212079525,0.2907279431819916,9.7938232421875
29961406551902,0.08614161610603333,0.28594231605529785,9.796216011047363
29961406559037,0.06699903309345245,0.29312077164649963,9.798608779907227
29961406579454,0.06699903309345245,0.27397820353507996,9.7938232421875
29961406596850,0.06699903309345245,0.2955136001110077,9.779465675354004
29961406603256,0.06939185410737991,0.2763710021972656,9.774680137634277
29961406627110,0.04785645380616188,0.26440688967704773,9.80100154876709
29961406640548,0.07178468257188797,0.2667997181415558,9.796216011047363
29961406656745,0.064606212079525,0.25722843408584595,9.779465675354004
29961406669558,0.07417750358581543,0.2476571500301361,9.76989459991455
29961406690339,0.08135596662759781,0.25722843408584595,9.748359680175781
29961406710756,0.064606212079525,0.2763710021972656,9.80817985534668
29961406736277,0.05503492057323456,0.2763710021972656,9.80100154876709
29961406743829,0.07896314561367035,0.2715853750705719,9.757930755615234
29961406757787,0.07417750358581543,0.2548356056213379,9.77707290649414
29961406771902,0.09571290761232376,0.259621262550354,9.757930755615234
29961406778152,0.06939185410737991,0.2787638306617737,9.791430473327637
29961406799558,0.08614161610603333,0.26919254660606384,9.781859397888184
29961406812683,0.05742774158716202,0.27397820353507996,9.781859397888184
29961406826589,0.035892341285943985,0.2883351147174835,9.774680137634277
29961406833152,0.06699903309345245,0.2835494875907898,9.796216011047363
29961406839766,0.08135596662759781,0.29312077164649963,9.767501831054688
29961406869402,0.08614161610603333,0.29312077164649963,9.765109062194824
29961406881381,0.08614161610603333,0.2763710021972656,9.779465675354004
29961406887787,0.05503492057323456,0.2835494875907898,9.781859397888184
29961406901277,0.07178468257188797,0.30508488416671753,9.796216011047363
29961406918360,0.07657032459974289,0.28115665912628174,9.7938232421875
29961406936693,0.059820566326379776,0.2667997181415558,9.757930755615234
29961406952579,0.064606212079525,0.2907279431819916,9.78664493560791
29961406959923,0.08374879509210587,0.2715853750705719,9.789037704467773
29961406977423,0.05742774158716202,0.23808585107326508,9.784252166748047
29961406993933,0.06699903309345245,0.25244277715682983,9.779465675354004
29961407000860,0.07657032459974289,0.2667997181415558,9.753145217895508
29961407014245,0.06939185410737991,0.2955136001110077,9.757930755615234
29961407036485,0.06939185410737991,0.2883351147174835,9.77707290649414
29961407049350,0.07178468257188797,0.26201409101486206,9.817750930786133
29961407060912,0.064606212079525,0.3002992272377014,9.820143699645996
29961407074193,0.09092725813388824,0.2548356056213379,9.78664493560791
29961407082631,0.05503492057323456,0.2667997181415558,9.791430473327637
29961408877058,0.06939185410737991,0.26919254660606384,9.78664493560791
29961412126589,0.07417750358581543,0.2907279431819916,9.80817985534668
29961672085808,0.04307080805301666,0.26201409101486206,9.796216011047363
29961672145912,0.05742774158716202,0.2835494875907898,9.784252166748047
29961672188516,0.04785645380616188,0.2883351147174835,9.7938232421875
29961672202266,0.062213387340307236,0.2955136001110077,9.767501831054688
29961672210443,0.07178468257188797,0.2835494875907898,9.791430473327637
29961672229506,0.08135596662759781,0.26919254660606384,9.791430473327637
29961672252370,0.0526420995593071,0.2667997181415558,9.781859397888184
29961672265027,0.07896314561367035,0.28594231605529785,9.781859397888184
29961672281120,0.07417750358581543,0.29312077164649963,9.784252166748047
29961672296693,0.05742774158716202,0.2883351147174835,9.774680137634277
29961672315443,0.06939185410737991,0.26919254660606384,9.781859397888184
29961672323100,0.06939185410737991,0.2907279431819916,9.743574142456055
29961672344297,0.06939185410737991,0.2883351147174835,9.789037704467773
29961672352527,0.05503492057323456,0.2883351147174835,9.781859397888184
29961672367683,0.062213387340307236,0.27397820353507996,9.78664493560791
29961672385964,0.07178468257188797,0.24047867953777313,9.80100154876709
29961672392995,0.05503492057323456,0.2763710021972656,9.78664493560791
29961672408933,0.07417750358581543,0.26440688967704773,9.7938232421875
29961672434141,0.05503492057323456,0.27397820353507996,9.803394317626953
29961672442891,0.07657032459974289,0.2907279431819916,9.76989459991455
29961672465339,0.08614161610603333,0.29790642857551575,9.781859397888184
29961672479975,0.04546362906694412,0.30508488416671753,9.7938232421875
29961672499037,0.07178468257188797,0.2907279431819916,9.791430473327637
29961672511381,0.08374879509210587,0.2883351147174835,9.796216011047363
29961672523308,0.09810572862625122,0.28594231605529785,9.76989459991455
29961672537995,0.08853443711996078,0.2835494875907898,9.7938232421875
29961672546120,0.07657032459974289,0.28594231605529785,9.784252166748047
29961672570287,0.09810572862625122,0.30987054109573364,9.781859397888184
29961672585339,0.07657032459974289,0.26440688967704773,9.757930755615234
29961672598725,0.11006984114646912,0.29312077164649963,9.779465675354004
29961672615652,0.08135596662759781,0.26201409101486206,9.784252166748047
29961672642787,0.08853443711996078,0.26440688967704773,9.796216011047363
29961672657579,0.08374879509210587,0.2883351147174835,9.810572624206543
29961672670183,0.08135596662759781,0.2763710021972656,9.810572624206543
29961672686485,0.07178468257188797,0.2835494875907898,9.789037704467773
29961672696120,0.07417750358581543,0.2907279431819916,9.772287368774414
29961672709037,0.04785645380616188,0.2835494875907898,9.77707290649414
29961672725079,0.064606212079525,0.26919254660606384,9.76989459991455
29961672757891,0.062213387340307236,0.2763710021972656,9.772287368774414
29961672765131,0.07417750358581543,0.2883351147174835,9.791430473327637
29961672779818,0.06939185410737991,0.2835494875907898,9.76989459991455
29961672795391,0.0933200865983963,0.28594231605529785,9.798608779907227
29961672810495,0.07178468257188797,0.28115665912628174,9.80817985534668
29961672829610,0.07417750358581543,0.28115665912628174,9.805787086486816
29961672841902,0.07417750358581543,0.29790642857551575,9.80100154876709
29961672850600,0.08853443711996078,0.2955136001110077,9.779465675354004
29961672865860,0.08853443711996078,0.27397820353507996,9.789037704467773
29961672889922,0.06939185410737991,0.2883351147174835,9.77707290649414
29961672905027,0.08614161610603333,0.2548356056213379,9.779465675354004
29961672919922,0.0933200865983963,0.2763710021972656,9.791430473327637
29961672932058,0.07896314561367035,0.2835494875907898,9.784252166748047
29961672939089,0.08614161610603333,0.26201409101486206,9.789037704467773
29961672964037,0.05742774158716202,0.29790642857551575,9.789037704467773
29961672978047,0.05742774158716202,0.28594231605529785,9.772287368774414
29961672993672,0.05503492057323456,0.2763710021972656,9.772287368774414
29961673001797,0.07657032459974289,0.2715853750705719,9.796216011047363
29961673015027,0.08135596662759781,0.28115665912628174,9.781859397888184
29961673037579,0.07657032459974289,0.3074777126312256,9.798608779907227
29961673053516,0.07657032459974289,0.3122633695602417,9.796216011047363
29961673074662,0.064606212079525,0.25722843408584595,9.796216011047363
29961673084402,0.064606212079525,0.28115665912628174,9.767501831054688
29961673092214,0.04785645380616188,0.3002992272377014,9.77707290649414
29961673114141,0.07417750358581543,0.26919254660606384,9.748359680175781
29961673128672,0.06699903309345245,0.29790642857551575,9.789037704467773
29961673151797,0.04785645380616188,0.27397820353507996,9.789037704467773
29961673165756,0.07178468257188797,0.2955136001110077,9.791430473327637
29961673179766,0.08614161610603333,0.27397820353507996,9.80100154876709
29961673186381,0.062213387340307236,0.30508488416671753,9.77707290649414
29961673203725,0.06939185410737991,0.29312077164649963,9.789037704467773
29961673223829,0.0526420995593071,0.28594231605529785,9.784252166748047
29961673230652,0.05503492057323456,0.2883351147174835,9.767501831054688
29961673242266,0.07896314561367035,0.2715853750705719,9.798608779907227
29961673266381,0.07896314561367035,0.2787638306617737,9.774680137634277
29961673278360,0.09092725813388824,0.28115665912628174,9.774680137634277
29961673284870,0.059820566326379776,0.2715853750705719,9.81535816192627
29961673298672,0.08374879509210587,0.2667997181415558,9.810572624206543
29961673310495,0.10289137065410614,0.2787638306617737,9.767501831054688
29961673321954,0.059820566326379776,0.2715853750705719,9.78664493560791
29961673337995,0.04785645380616188,0.2883351147174835,9.762716293334961
29961673359141,0.04307080805301666,0.24526432156562805,9.789037704467773
29961673383256,0.062213387340307236,0.28594231605529785,9.798608779907227
29961673390391,0.0526420995593071,0.28115665912628174,9.78664493560791
29961673401902,0.04785645380616188,0.2835494875907898,9.796216011047363
29961673416850,0.05024927482008934,0.2955136001110077,9.812965393066406
29961673423777,0.09571290761232376,0.2883351147174835,9.789037704467773
29961673444350,0.06699903309345245,0.2787638306617737,9.772287368774414
29961673451485,0.059820566326379776,0.26919254660606384,9.789037704467773
29961673470860,0.0526420995593071,0.27397820353507996,9.78664493560791
29961673484714,0.062213387340307236,0.29312077164649963,9.772287368774414
29961673501172,0.07178468257188797,0.2955136001110077,9.789037704467773
29961673507527,0.059820566326379776,0.27397820353507996,9.789037704467773
29961673527579,0.07178468257188797,0.2835494875907898,9.789037704467773
29961673541016,0.07896314561367035,0.29312077164649963,9.779465675354004
29961673564506,0.08614161610603333,0.2763710021972656,9.779465675354004
29961673571745,0.06939185410737991,0.2763710021972656,9.789037704467773
29961673585547,0.1052841991186142,0.3002992272377014,9.77707290649414
29961673599141,0.09092725813388824,0.28594231605529785,9.77707290649414
29961673609402,0.0933200865983963,0.27397820353507996,9.77707290649414
29961673622318,0.07178468257188797,0.2955136001110077,9.791430473327637
29961673635287,0.05503492057323456,0.28594231605529785,9.772287368774414
29961673658933,0.059820566326379776,0.259621262550354,9.820143699645996
29961673673204,0.04307080805301666,0.2907279431819916,9.784252166748047
29961673684193,0.07896314561367035,0.28594231605529785,9.805787086486816
29961673697683,0.06939185410737991,0.2787638306617737,9.767501831054688
29961673709245,0.07896314561367035,0.25244277715682983,9.791430473327637
29961673720600,0.062213387340307236,0.26919254660606384,9.767501831054688
29961673743777,0.05742774158716202,0.27397820353507996,9.796216011047363
29961673756745,0.07178468257188797,0.26919254660606384,9.7938232421875
29961673769714,0.04307080805301666,0.28594231605529785,9.781859397888184
29961673776277,0.059820566326379776,0.2763710021972656,9.80100154876709
29961678280912,0.07178468257188797,0.2883351147174835,9.803394317626953
29961678324922,0.08374879509210587,0.2835494875907898,9.781859397888184
29961933445912,0.09571290761232376,0.29312077164649963,9.803394317626953
29961933458620,0.08853443711996078,0.27397820353507996,9.789037704467773
29961933479245,0.06699903309345245,0.2787638306617737,9.77707290649414
29961933489349,0.08614161610603333,0.2883351147174835,9.784252166748047
29961933521276,0.07896314561367035,0.2763710021972656,9.753145217895508
29961933529766,0.0526420995593071,0.2883351147174835,9.810572624206543
29961933550599,0.05024927482008934,0.26201409101486206,9.78664493560791
29961933562943,0.064606212079525,0.26919254660606384,9.789037704467773
29961933584766,0.09092725813388824,0.2955136001110077,9.765109062194824
29961933600287,0.059820566326379776,0.2787638306617737,9.784252166748047
29961933616433,0.08135596662759781,0.2907279431819916,9.789037704467773
29961933623829,0.07417750358581543,0.2787638306617737,9.791430473327637
29961933649662,0.059820566326379776,0.29790642857551575,9.791430473327637
29961933658308,0.040677983313798904,0.32183465361595154,9.76989459991455
29961933683985,0.05024927482008934,0.2787638306617737,9.76989459991455
29961933702943,0.08374879509210587,0.26919254660606384,9.779465675354004
29961933717266,0.09810572862625122,0.28594231605529785,9.760323524475098
29961933738360,0.11964113265275955,0.2907279431819916,9.791430473327637
29961933745756,0.06699903309345245,0.2907279431819916,9.789037704467773
29961933761693,0.08614161610603333,0.2763710021972656,9.789037704467773
29961933769610,0.06699903309345245,0.26919254660606384,9.784252166748047
29961933805756,0.04785645380616188,0.2835494875907898,9.784252166748047
29961933821797,0.0526420995593071,0.2715853750705719,9.803394317626953
29961933829245,0.062213387340307236,0.2787638306617737,9.78664493560791
29961933843881,0.08853443711996078,0.26440688967704773,9.77707290649414
29961933860183,0.06939185410737991,0.2955136001110077,9.77707290649414
29961933876797,0.09092725813388824,0.28115665912628174,9.760323524475098
29961933896901,0.07657032459974289,0.26440688967704773,9.789037704467773
29961933908724,0.062213387340307236,0.2835494875907898,9.78664493560791
29961933915183,0.08374879509210587,0.2907279431819916,9.76989459991455
29961933938151,0.04785645380616188,0.29312077164649963,9.784252166748047
29961933945547,0.07896314561367035,0.28115665912628174,9.803394317626953
29961933969974,0.05503492057323456,0.2907279431819916,9.772287368774414
29961933983776,0.05742774158716202,0.29790642857551575,9.798608779907227
29961933996901,0.06699903309345245,0.29312077164649963,9.7938232421875
29961934004037,0.064606212079525,0.29790642857551575,9.772287368774414
29961934030026,0.08853443711996078,0.29790642857551575,9.781859397888184
29961934039401,0.05742774158716202,0.30987054109573364,9.803394317626953
29961934056537,0.062213387340307236,0.25244277715682983,9.77707290649414
29961934071329,0.06699903309345245,0.2907279431819916,9.784252166748047
29961934079349,0.07657032459974289,0.27397820353507996,9.789037704467773
29961934099297,0.04785645380616188,0.2907279431819916,9.796216011047363
29961934119818,0.05742774158716202,0.2835494875907898,9.7938232421875
29961934134037,0.059820566326379776,0.25722843408584595,9.779465675354004
29961934141120,0.064606212079525,0.26919254660606384,9.796216011047363
29961934154610,0.059820566326379776,0.2787638306617737,9.774680137634277
29961934175183,0.08135596662759781,0.29312077164649963,9.784252166748047
29961934194766,0.07417750358581543,0.28115665912628174,9.762716293334961
29961934212995,0.08374879509210587,0.2787638306617737,9.784252166748047
29961934224818,0.08853443711996078,0.2763710021972656,9.77707290649414
29961934240026,0.09092725813388824,0.2787638306617737,9.789037704467773
29961934254558,0.062213387340307236,0.2763710021972656,9.772287368774414
29961934269297,0.06939185410737991,0.28115665912628174,9.774680137634277
29961934281641,0.07657032459974289,0.28115665912628174,9.78664493560791
29961934305964,0.0526420995593071,0.30987054109573364,9.767501831054688
29961934320547,0.062213387340307236,0.30508488416671753,9.781859397888184
29961934336120,0.05503492057323456,0.26440688967704773,9.772287368774414
29961934344558,0.07657032459974289,0.2715853750705719,9.791430473327637
29961934362839,0.05503492057323456,0.2883351147174835,9.77707290649414
29961934377266,0.07657032459974289,0.27397820353507996,9.762716293334961
29961934399610,0.09810572862625122,0.2907279431819916,9.77707290649414
29961934406797,0.059820566326379776,0.28115665912628174,9.796216011047363
29961934414506,0.08135596662759781,0.2787638306617737,9.7938232421875
29961934445547,0.08614161610603333,0.2763710021972656,9.76989459991455
29961934460026,0.09571290761232376,0.26201409101486206,9.755537986755371
29961934467006,0.0526420995593071,0.2907279431819916,9.779465675354004
29961934486068,0.07417750358581543,0.2715853750705719,9.781859397888184
29961934505964,0.059820566326379776,0.2715853750705719,9.803394317626953
29961934520704,0.04785645380616188,0.26919254660606384,9.796216011047363
29961934535079,0.06939185410737991,0.30508488416671753,9.779465675354004
29961934547370,0.062213387340307236,0.2955136001110077,9.789037704467773
29961934561641,0.059820566326379776,0.2835494875907898,9.781859397888184
29961934581537,0.07896314561367035,0.2715853750705719,9.80817985534668
29961934588256,0.07896314561367035,0.28594231605529785,9.781859397888184
29961934603881,0.038285162299871445,0.2787638306617737,9.779465675354004
29961934625339,0.06699903309345245,0.27397820353507996,9.791430473327637
29961934638464,0.04546362906694412,0.27397820353507996,9.789037704467773
29961934657422,0.064606212079525,0.28115665912628174,9.77707290649414
29961934665026,0.06939185410737991,0.28115665912628174,9.765109062194824
29961934687474,0.07657032459974289,0.2667997181415558,9.798608779907227
29961934699662,0.04785645380616188,0.27397820353507996,9.743574142456055
29961934713620,0.08374879509210587,0.2667997181415558,9.80817985534668
29961934723933,0.062213387340307236,0.26919254660606384,9.865608215332031
29961934736276,0.05742774158716202,0.2883351147174835,9.657432556152344
29961934758204,0.09571290761232376,0.26919254660606384,9.748359680175781
29961934772995,0.08135596662759781,0.2835494875907898,9.913464546203613
29961934783256,0.035892341285943985,0.2835494875907898,9.633503913879395
29961934790860,0.04307080805301666,0.2667997181415558,9.717252731323242
29961934819401,0.12203395366668701,0.2955136001110077,9.990034103393555
29961934826172,0.07896314561367035,0.3002992272377014,9.750752449035645
29961934845651,0.004785645287483931,0.28594231605529785,9.53061294555664
29961934863204,0.11724831163883209,0.2715853750705719,10.061819076538086
29961934874922,0.06699903309345245,0.2955136001110077,9.734002113342285
29961934888776,0.12921242415905,0.3074777126312256,9.628718376159668
29961934895287,0.01196411345154047,0.27397820353507996,9.67657470703125
29961934908256,0.10289137065410614,0.259621262550354,10.15035343170166
29961934930860,-0.019142581149935722,0.28594231605529785,9.556933403015137
29961934944193,0.13160525262355804,0.26440688967704773,9.647860527038574
29961934951016,-0.02392822690308094,0.23330020904541016,9.736394882202148
29961934964454,0.15553347766399384,0.2883351147174835,10.145567893981934
29961934989297,0.019142581149935722,0.2955136001110077,9.44447135925293
29961934996068,0.10767702013254166,0.29790642857551575,10.112068176269531
29961935013516,0.0023928226437419653,0.2907279431819916,9.688538551330566
29961935029818,0.15553347766399384,0.3002992272377014,9.827322959899902
29961935041120,0.035892341285943985,0.26919254660606384,9.659825325012207
29961935047891,0.064606212079525,0.2787638306617737,9.726823806762695
29961935061016,0.1052841991186142,0.3074777126312256,9.812965393066406
29961936315912,0.05742774158716202,0.2763710021972656,9.724431037902832
29961936416485,0.08853443711996078,0.2667997181415558,9.949356079101562
29961938590756,0.064606212079525,0.2883351147174835,9.585647583007812
29961941659037,0.11485548317432404,0.2907279431819916,10.052248001098633
29962191724297,-0.009571290574967861,0.3074777126312256,9.623932838439941
29962191737214,0.1459621787071228,0.28594231605529785,9.844072341918945
29962191769558,0.07417750358581543,0.2835494875907898,9.729216575622559
29962191785339,0.06699903309345245,0.2763710021972656,9.678967475891113
29962191792526,0.14117653667926788,0.25244277715682983,9.891928672790527
29962191807422,-0.014356935396790504,0.27397820353507996,9.647860527038574
29962191833047,0.12442677468061447,0.3026920557022095,9.949356079101562
29962191847318,0.04785645380616188,0.2787638306617737,9.616754531860352
29962191863933,0.08614161610603333,0.2715853750705719,9.90149974822998
29962191870912,0.07896314561367035,0.3122633695602417,9.760323524475098
29962191879245,0.0933200865983963,0.2907279431819916,9.829715728759766
29962191913881,0.016749758273363113,0.26440688967704773,9.817750930786133
29962191926381,0.059820566326379776,0.28594231605529785,9.712467193603516
29962191933516,0.06699903309345245,0.2667997181415558,9.930213928222656
29962191941068,0.019142581149935722,0.2715853750705719,9.664610862731934
29962191972839,0.14835500717163086,0.2835494875907898,9.860821723937988
29962191988308,0.04785645380616188,0.30508488416671753,9.772287368774414
29962192021276,0.04546362906694412,0.2955136001110077,9.7005033493042
29962192044766,0.08614161610603333,0.2883351147174835,9.796216011047363
29962192060339,0.02632104977965355,0.28115665912628174,9.76989459991455
29962192068203,0.07178468257188797,0.3074777126312256,9.877572059631348
29962192084141,0.059820566326379776,0.30508488416671753,9.681360244750977
29962192101328,0.09092725813388824,0.28115665912628174,9.930213928222656
29962192127995,0.038285162299871445,0.28115665912628174,9.667003631591797
29962192135964,0.12203395366668701,0.2763710021972656,9.872786521911621
29962192158724,0.0526420995593071,0.28115665912628174,9.736394882202148
29962192166120,0.07178468257188797,0.3002992272377014,9.767501831054688
29962192201641,0.07896314561367035,0.2548356056213379,9.781859397888184
29962192209401,0.038285162299871445,0.2309073805809021,9.748359680175781
29962192231901,0.064606212079525,0.27397820353507996,9.834501266479492
29962192238985,0.07896314561367035,0.2835494875907898,9.678967475891113
29962192257214,0.0933200865983963,0.2763710021972656,9.899106979370117
29962192280808,0.02153540402650833,0.26440688967704773,9.698110580444336
29962192295131,0.13878370821475983,0.2955136001110077,9.863214492797852
29962192303151,0.05024927482008934,0.27397820353507996,9.707681655883789
29962192308203,0.0526420995593071,0.28115665912628174,9.7938232421875
29962192333047,0.04546362906694412,0.2907279431819916,9.7005033493042
29962192353203,0.0933200865983963,0.27397820353507996,9.832108497619629
29962192368464,0.035892341285943985,0.27397820353507996,9.812965393066406
29962192387995,0.06939185410737991,0.2883351147174835,9.68375301361084
29962192395131,0.08614161610603333,0.2835494875907898,9.89432144165039
29962192414401,0.035892341285943985,0.2835494875907898,9.705288887023926
29962192427214,0.1052841991186142,0.25722843408584595,9.865608215332031
29962192434714,0.0526420995593071,0.26440688967704773,9.695717811584473
29962192461224,0.0933200865983963,0.25722843408584595,9.889535903930664
29962192475547,-0.007178467698395252,0.26919254660606384,9.647860527038574
29962192483203,0.11485548317432404,0.28594231605529785,9.93260669708252
29962192497266,0.04307080805301666,0.2787638306617737,9.734002113342285
29962192522578,0.08374879509210587,0.2787638306617737,9.743574142456055
29962192529922,0.08374879509210587,0.2883351147174835,9.868000984191895
29962192552839,0.02871387079358101,0.2787638306617737,9.702896118164062
29962192560703,0.07657032459974289,0.26440688967704773,9.858428955078125
29962192567891,0.05503492057323456,0.2715853750705719,9.68375301361084
29962192600860,0.11006984114646912,0.26919254660606384,9.80817985534668
29962192615391,0.02153540402650833,0.2787638306617737,9.68375301361084
29962192623099,0.11485548317432404,0.2883351147174835,9.949356079101562
29962192647110,0.040677983313798904,0.2763710021972656,9.643074989318848
29962192661797,0.08135596662759781,0.2787638306617737,9.834501266479492
29962192677110,0.07417750358581543,0.30987054109573364,9.784252166748047
29962192691276,0.059820566326379776,0.3026920557022095,9.743574142456055
29962192699818,0.06939185410737991,0.28594231605529785,9.789037704467773
29962192724245,0.059820566326379776,0.2883351147174835,9.817750930786133
29962192739662,0.0526420995593071,0.28115665912628174,9.698110580444336
29962192752422,0.10767702013254166,0.28594231605529785,9.851250648498535
29962192760287,0.05024927482008934,0.26919254660606384,9.779465675354004
29962192783099,0.05024927482008934,0.27397820353507996,9.717252731323242
29962192790443,0.05024927482008934,0.30508488416671753,9.81535816192627
29962192810183,0.040677983313798904,0.26201409101486206,9.772287368774414
29962192821120,0.08374879509210587,0.27397820353507996,9.858428955078125
29962192832787,0.07178468257188797,0.2763710021972656,9.724431037902832
29962192844401,0.09810572862625122,0.28594231605529785,9.784252166748047
29962192866797,0.07896314561367035,0.2883351147174835,9.822537422180176
29962192886224,0.07657032459974289,0.26201409101486206,9.817750930786133
29962192901328,0.062213387340307236,0.26919254660606384,9.717252731323242
29962192909297,0.09571290761232376,0.2907279431819916,9.858428955078125
29962192931016,0.09810572862625122,0.2907279431819916,9.810572624206543
29962192938568,0.07657032459974289,0.2715853750705719,9.748359680175781
29962192946068,0.08853443711996078,0.2835494875907898,9.789037704467773
29962192971901,0.08374879509210587,0.3002992272377014,9.753145217895508
29962192978568,0.10049854964017868,0.2883351147174835,9.765109062194824
29962192999870,0.07178468257188797,0.2955136001110077,9.745966911315918
29962193006641,0.07657032459974289,0.27397820353507996,9.76989459991455
