29988499680016,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
29988499747621,0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
29988499775433,0.000610864779446274,-0.002061668550595641,0.0001527161948615685
29988499863402,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
29988499891579,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29989673031318,0.0,-0.000839939049910754,-0.0010690133785828948
29989673107568,0.000610864779446274,-0.002061668550595641,0.0019853105768561363
29989673140641,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
29989673246318,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
29989673365693,-0.000610864779446274,0.0022143847309052944,-0.001679878099821508
29989673401735,-0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
29989673465641,-0.0019089524867013097,0.0009926552884280682,0.0013744457392022014
29989673495224,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
29989673551422,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29989673608662,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
29989673704808,-0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
29989673734755,0.0017562361899763346,-0.00022907429956831038,0.0019853105768561363
29989673851891,-0.00007635809743078426,-0.002061668550595641,-0.00045814859913662076
29989673890068,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
29989673950380,-0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
29989673978193,-0.0006872228696011007,0.00038179047987796366,0.0019853105768561363
29989674064599,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
29989674094130,-0.00007635809743078426,-0.000839939049910754,-0.001679878099821508
29989674188818,0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
29989674217828,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29989674322672,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
29989674422255,-0.00007635809743078426,-0.000839939049910754,-0.001679878099821508
29989674450328,-0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
29989674538037,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29989674595589,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29989674682828,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29989674742620,-0.00007635809743078426,-0.001450803829357028,-0.001679878099821508
29989674801683,-0.0012980876490473747,-0.001450803829357028,-0.0010690133785828948
29989674857464,-0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
29989674915068,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
29989674989443,-0.0006872228696011007,-0.002672533504664898,-0.001679878099821508
29989675020537,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29989675085224,-0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
