29092359124108,0.002290742937475443,-0.00022907429956831038,-0.0007635809597559273
29092359211973,0.00045814859913662076,-0.001450803829357028,-0.0013744457392022014
29092359228952,0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
29092359239473,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
29092359249108,-0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
29092359262077,0.0010690133785828948,-0.0021380267571657896,-0.0007635809597559273
29092359275879,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
29092359280202,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
29092359301139,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
29092359310098,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
29092359314785,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
29092359328483,0.002290742937475443,0.0009162971982732415,0.0010690133785828948
29092359335775,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
29092359344160,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
29092359352754,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
29092359367025,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
29092359384212,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
29092359396660,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
29092359403223,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
29092359413639,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
29092359417389,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29092359428431,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
29092359432129,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
29092359443796,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
29092361169577,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
29092363441296,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
29092415351869,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
29092415367806,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
29092415382494,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
