28866466140601,-0.001679878099821508,0.000610864779446274,-0.00022907429956831038
28866466149559,-0.001679878099821508,0.000610864779446274,0.0016035200096666813
28866466155601,-0.0010690133785828948,0.0,0.0016035200096666813
28866466161746,0.0001527161948615685,-0.000610864779446274,0.0022143847309052944
28866466826330,-0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
28866469129194,0.0007635809597559273,0.000610864779446274,0.0009926552884280682
28866471697580,0.0019853105768561363,0.000610864779446274,0.00038179047987796366
28866473946746,0.0001527161948615685,0.0,-0.00022907429956831038
28866516987892,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
28866516998361,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
28866517005809,-0.00045814859913662076,0.000610864779446274,0.0016035200096666813
28866517014819,-0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
28866517017944,0.0007635809597559273,-0.000610864779446274,-0.000839939049910754
28866517027111,-0.00045814859913662076,0.001221729558892548,0.0009926552884280682
28866517036121,-0.0010690133785828948,0.001832594396546483,-0.00022907429956831038
28866517039299,0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
28866517045132,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
28866517057840,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
28866517066590,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
28866517072632,-0.00045814859913662076,0.000610864779446274,0.00038179047987796366
28866517078517,0.0007635809597559273,0.0,-0.00022907429956831038
28866517084351,-0.001679878099821508,0.000610864779446274,0.00038179047987796366
28866517095965,-0.00045814859913662076,0.001832594396546483,-0.000839939049910754
28866517098986,-0.001679878099821508,-0.00007635809743078426,-0.000839939049910754
28866517107840,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
28866517110861,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
28866518960965,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
28866521501226,-0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
28866524136590,0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
28866526531903,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
28866574544142,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
28866574550288,0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
28866574560601,-0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
28866574569663,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
28866574581903,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
28866574585705,-0.002290742937475443,-0.0006872228696011007,-0.00022907429956831038
28866574595288,-0.0010690133785828948,0.0011453714687377214,-0.00022907429956831038
28866574599246,0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
28866574606694,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
28866574621955,0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
28866574625757,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
28866574632632,-0.0010690133785828948,0.0011453714687377214,0.0009926552884280682
28866574640080,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
28866574649455,0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
28866574657632,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
28866574661174,-0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
28866574672267,0.0013744457392022014,-0.00007635809743078426,0.0009926552884280682
28866574687528,-0.001679878099821508,0.0017562361899763346,-0.00022907429956831038
28866574690809,0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
28866574696955,0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
28866576269246,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
28866579228465,0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
28866581154663,-0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
28866583364246,0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
28866639772684,0.0013744457392022014,0.0005345066892914474,0.0009926552884280682
28866639779455,-0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
28866639793413,-0.00045814859913662076,0.0005345066892914474,-0.002061668550595641
28866639810028,-0.00045814859913662076,0.0011453714687377214,-0.001450803829357028
28866639817319,0.0001527161948615685,0.0010690133785828948,0.0022143847309052944
28866639823361,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
28866639830861,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
28866639837944,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
28866639844976,-0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
28866639850809,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
28866639861173,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
28866639871330,0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
28866639874663,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
28866639881486,0.00022907429956831038,-0.0007635809597559273,0.0022143847309052944
28866639892111,0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
28866639898257,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
28866639905236,-0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
28866639912215,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
28866639919194,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
28866639927423,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
28866639936486,0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
28866639939663,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
28866639945965,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
28866641222684,0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
28866642332059,0.001450803829357028,-0.0001527161948615685,0.0009926552884280682
28866645986173,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
28866646492684,-0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
28866701479507,0.00022907429956831038,-0.0001527161948615685,-0.002061668550595641
28866701486069,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
28866701496017,0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
28866701506851,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
28866701519142,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
28866701523153,0.002672533504664898,-0.0013744457392022014,0.0009926552884280682
28866701530236,-0.00038179047987796366,0.001679878099821508,0.0009926552884280682
28866701541069,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
28866701551121,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
28866701555913,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
28866701562736,0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
28866701571746,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
28866701579715,0.001450803829357028,-0.000839939049910754,0.0016035200096666813
28866701592163,-0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
28866701599194,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
28866701609194,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
28866701612163,0.000839939049910754,0.0009926552884280682,0.0009926552884280682
28866701620653,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
28866701629142,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
28866701632059,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
28866701638101,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
28866701648413,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
28866701857215,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
28866704287840,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
28866706718153,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
28866708804298,-0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
28866760527684,0.00022907429956831038,0.00038179047987796366,-0.002061668550595641
28866760572007,0.000839939049910754,-0.00022907429956831038,-0.002061668550595641
28866760581434,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
28866760592528,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
28866760601226,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
28866760611798,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
28866760618361,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
28866760624715,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
28866760632007,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
28866760637528,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
28866760647580,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
28866760650548,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
28866760663309,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
28866760667215,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
28866760672684,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
28866760682423,-0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
28866760693986,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
28866760702632,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
28866760705705,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
28866760711798,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
28866760723517,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
28866769880653,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
28866769897944,-0.002290742937475443,0.00038179047987796366,0.000305432389723137
28866769902528,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
28866769914871,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
28866824913882,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
28866824921330,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
28866824933465,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
28866824937215,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
28866824952111,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
28866824958100,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
28866824961069,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
28866824968413,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
28866824977840,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
28866824984246,0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
28866824989923,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
28866824999403,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
28866825005548,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
28866825010653,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
28866825016590,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
28866825023100,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
28866825034767,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
28866825037632,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
28866825047423,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
28866825053413,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
28866825060861,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
28866825066850,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
28866825076278,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
28866825461330,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
28866827259507,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
28866830069142,-0.001679878099821508,0.00038179047987796366,-0.001450803829357028
28866832659767,-0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
28866885693673,-0.002901607658714056,0.00038179047987796366,-0.001450803829357028
28866885700184,-0.0010690133785828948,0.0034361144062131643,-0.000839939049910754
28866885715496,-0.001679878099821508,-0.001450803829357028,0.00038179047987796366
28866885723048,-0.002290742937475443,0.0009926552884280682,-0.000839939049910754
28866885730861,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
28866885736434,-0.00045814859913662076,-0.004505127668380737,0.00038179047987796366
28866885747580,0.0001527161948615685,-0.003283398225903511,0.0016035200096666813
28866885753725,0.0038179049734026194,-0.002061668550595641,0.0034361144062131643
28866885764975,-0.0010690133785828948,-0.002672533504664898,-0.00022907429956831038
28866885768465,0.0019853105768561363,0.002825249684974551,0.0009926552884280682
28866885782007,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
28866885785132,0.0019853105768561363,0.0077121676877141,-0.000839939049910754
28866885791434,-0.001679878099821508,-0.006948587018996477,0.0009926552884280682
28866885806173,0.0062613640911877155,0.010766491293907166,0.0016035200096666813
28866885810184,-0.002901607658714056,-0.006948587018996477,-0.001450803829357028
28866885820236,0.0025961752980947495,0.008933897130191326,0.00038179047987796366
28866885825913,0.0001527161948615685,-0.009392046369612217,-0.000305432389723137
28866885832528,-0.0010690133785828948,0.01259908638894558,-0.0021380267571657896
28866885841017,-0.001679878099821508,-0.00755945174023509,0.000305432389723137
28866885850080,0.0013744457392022014,0.008323032408952713,-0.000305432389723137
28866885853361,-0.002290742937475443,-0.006337722297757864,-0.000305432389723137
28866885859403,0.0007635809597559273,0.01259908638894558,-0.0021380267571657896
28866887165705,0.0019853105768561363,-0.006337722297757864,0.0009162971982732415
28866888749194,-0.001679878099821508,0.002825249684974551,-0.0021380267571657896
28866891811694,-0.0010690133785828948,0.002825249684974551,-0.0027488914784044027
28866894213205,-0.0010690133785828948,-0.00511599238961935,-0.000305432389723137
28866948532371,-0.0010690133785828948,0.0058795735239982605,-0.0021380267571657896
28866948576278,-0.001679878099821508,-0.00511599238961935,-0.0021380267571657896
28866948580653,0.002061668550595641,0.01259908638894558,-0.0021380267571657896
28866948589507,-0.0022143847309052944,-0.012446369975805283,0.000305432389723137
28866948596746,0.002672533504664898,0.014431680552661419,0.000305432389723137
28866948604663,-0.0022143847309052944,-0.010613775812089443,-0.000305432389723137
28866948614507,-0.0009926552884280682,0.004046979360282421,-0.0015271619195118546
28866948618048,0.000839939049910754,-0.00755945174023509,0.0009162971982732415
28866948630132,0.00022907429956831038,0.008323032408952713,-0.0009162971982732415
28866948641434,-0.004657844081521034,-0.008170315995812416,-0.000839939049910754
28866948647528,0.004505127668380737,-0.000839939049910754,0.0022143847309052944
28866948654663,-0.00038179047987796366,-0.003283398225903511,-0.00022907429956831038
28866948660028,0.002672533504664898,-0.003283398225903511,0.0034361144062131643
28866948667007,0.003894262947142124,0.002825249684974551,0.00038179047987796366
28866948677319,0.000839939049910754,0.0022143847309052944,0.0009926552884280682
28866948684611,-0.00038179047987796366,-0.003894262947142124,0.00038179047987796366
28866948691225,0.003283398225903511,0.007101302966475487,0.0022143847309052944
28866948696486,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
28866948708100,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
28866948714298,0.003283398225903511,-0.002672533504664898,0.0022143847309052944
28866948717475,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
28866948723517,-0.0022143847309052944,0.005268708802759647,-0.00022907429956831038
28866948958673,-0.0022143847309052944,-0.000305432389723137,-0.001450803829357028
28866951252788,0.001450803829357028,-0.000305432389723137,0.0016035200096666813
28866953579767,-0.0034361144062131643,0.0015271619195118546,-0.002672533504664898
28866956013621,-0.0009926552884280682,-0.0021380267571657896,-0.001450803829357028
28867009664715,-0.0016035200096666813,0.003359756199643016,-0.002061668550595641
28867009680496,-0.002825249684974551,-0.0021380267571657896,-0.000839939049910754
28867009689246,0.00022907429956831038,-0.004581485874950886,0.00038179047987796366
28867009699194,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
28867009706798,0.00022907429956831038,0.0027488914784044027,0.00038179047987796366
28867009717684,-0.0022143847309052944,-0.000305432389723137,-0.00022907429956831038
28867009728100,-0.00038179047987796366,0.007635809946805239,-0.000839939049910754
28867009736694,-0.002825249684974551,-0.007024944759905338,-0.00022907429956831038
28867009745705,0.002061668550595641,-0.000305432389723137,0.0022143847309052944
28867009758882,0.000839939049910754,-0.0027488914784044027,0.0022143847309052944
28867009765809,0.003283398225903511,-0.0009162971982732415,0.0016035200096666813
28867009772319,-0.00038179047987796366,-0.003970621153712273,-0.00022907429956831038
28867009782528,0.002672533504664898,0.000305432389723137,0.0009926552884280682
28867009789142,0.00022907429956831038,-0.006414080038666725,0.0034361144062131643
28867009794663,0.000839939049910754,0.0027488914784044027,0.00038179047987796366
28867009804403,0.002061668550595641,-0.0021380267571657896,0.002825249684974551
28867009807840,0.000839939049910754,0.005803215317428112,-0.000839939049910754
28867009818725,-0.0022143847309052944,-0.0009162971982732415,-0.000839939049910754
28867009821746,0.00022907429956831038,0.004581485874950886,-0.001450803829357028
28867009827996,0.002061668550595641,-0.0027488914784044027,0.002825249684974551
28867009837059,-0.0022143847309052944,-0.0015271619195118546,0.00038179047987796366
28867009842423,0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
28867010884663,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
28867012903830,-0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
28867015567632,-0.0022143847309052944,0.005803215317428112,-0.001450803829357028
28867016922319,0.003894262947142124,-0.0009162971982732415,-0.000839939049910754
28867076645913,-0.0016035200096666813,-0.013133592903614044,0.0009926552884280682
28867076657892,0.003283398225903511,0.0027488914784044027,0.004657844081521034
28867076662736,0.002061668550595641,0.0009162971982732415,-0.000839939049910754
28867076672215,0.002061668550595641,0.005803215317428112,-0.002061668550595641
28867076693673,-0.004657844081521034,-0.004581485874950886,0.00038179047987796366
28867076697371,0.000839939049910754,0.0027488914784044027,-0.002061668550595641
28867076708465,0.002672533504664898,-0.0021380267571657896,-0.00022907429956831038
28867076715132,-0.002825249684974551,-0.003970621153712273,-0.000839939049910754
28867076722527,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
28867076729298,0.003283398225903511,-0.005192350596189499,0.0022143847309052944
28867076735236,-0.0034361144062131643,0.000305432389723137,-0.000839939049910754
28867076741225,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
28867076753830,0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
28867076757788,-0.0034361144062131643,-0.000305432389723137,0.0009926552884280682
28867076768569,0.0057268571108579636,-0.005803215317428112,0.0022143847309052944
28867076772267,-0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
28867076782215,-0.002825249684974551,-0.0009162971982732415,-0.001450803829357028
28867076792371,0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
28867076795600,0.000839939049910754,-0.007024944759905338,0.0016035200096666813
28867076808882,-0.002825249684974551,0.0009162971982732415,-0.00022907429956831038
28867076812475,0.001450803829357028,0.0015271619195118546,-0.000839939049910754
28867076820600,-0.002825249684974551,-0.003970621153712273,-0.000839939049910754
28867076826694,0.002672533504664898,0.010690134018659592,0.0009926552884280682
28867076832840,-0.0022143847309052944,-0.0027488914784044027,-0.002672533504664898
28867077015965,-0.0022143847309052944,0.0027488914784044027,-0.00022907429956831038
28867079477632,0.002672533504664898,-0.002672533504664898,0.0009926552884280682
28867081745705,0.001450803829357028,0.0058795735239982605,-0.00022907429956831038
28867084134298,-0.0009926552884280682,0.0034361144062131643,-0.002061668550595641
28867140850496,0.000839939049910754,-0.001450803829357028,-0.001450803829357028
28867140893048,0.003283398225903511,0.0058795735239982605,-0.00022907429956831038
28867140902371,-0.0034361144062131643,-0.006948587018996477,-0.00022907429956831038
28867140910444,0.0001527161948615685,0.006490438245236874,-0.001450803829357028
28867140921225,-0.00045814859913662076,-0.008170315995812416,0.00038179047987796366
28867140935027,-0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
28867140938205,0.0038179049734026194,0.0009926552884280682,0.00038179047987796366
28867140941642,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
28867140951590,-0.002290742937475443,-0.00022907429956831038,-0.00022907429956831038
28867140955184,0.004428769461810589,0.0022143847309052944,0.0016035200096666813
28867140964402,-0.004123337101191282,0.0034361144062131643,-0.00022907429956831038
28867140971850,-0.003512472379952669,-0.002061668550595641,-0.00022907429956831038
28867140981330,0.004428769461810589,0.00038179047987796366,-0.00022907429956831038
28867140984819,-0.004123337101191282,-0.000839939049910754,-0.001450803829357028
28867140994090,0.0013744457392022014,0.004046979360282421,0.0022143847309052944
28867140999975,-0.0010690133785828948,-0.00755945174023509,-0.001450803829357028
28867141006069,-0.003512472379952669,0.015042545273900032,-0.002672533504664898
28867141015444,-0.002901607658714056,-0.014889828860759735,-0.00022907429956831038
28867141023725,0.0019853105768561363,0.013209951110184193,0.0009926552884280682
28867141029767,-0.002901607658714056,-0.012446369975805283,0.0022143847309052944
28867141033205,0.004428769461810589,0.008933897130191326,0.0009926552884280682
28867141038465,-0.002290742937475443,-0.006948587018996477,-0.00022907429956831038
28867141048934,-0.00045814859913662076,0.007101302966475487,0.00038179047987796366
28867141180236,-0.00045814859913662076,-0.004505127668380737,0.00038179047987796366
28867143439507,0.0025961752980947495,0.00954476185142994,-0.00022907429956831038
28867146217371,-0.003512472379952669,0.0009926552884280682,-0.00022907429956831038
28867149123830,0.0001527161948615685,0.007101302966475487,-0.002061668550595641
28867203815861,-0.004123337101191282,0.0022143847309052944,-0.000839939049910754
28867203828361,-0.00045814859913662076,0.006490438245236874,-0.002061668550595641
28867203843413,-0.00045814859913662076,-0.00755945174023509,0.0022143847309052944
28867203847892,0.0025961752980947495,0.00038179047987796366,0.0022143847309052944
28867203861069,0.0038179049734026194,-0.004505127668380737,0.002825249684974551
28867203871694,-0.002290742937475443,0.005268708802759647,-0.003283398225903511
28867203883986,-0.002901607658714056,-0.002061668550595641,-0.001450803829357028
28867203888413,0.0025961752980947495,0.002825249684974551,0.0009926552884280682
28867203898517,-0.002290742937475443,0.0016035200096666813,-0.000839939049910754
28867203908361,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
28867203915288,0.0019853105768561363,-0.008170315995812416,0.002825249684974551
28867203918673,-0.00045814859913662076,0.008933897130191326,-0.001450803829357028
28867203931955,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
28867203935392,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
28867203942527,0.0025961752980947495,-0.006948587018996477,0.0016035200096666813
28867203952840,0.0007635809597559273,-0.003283398225903511,0.0009926552884280682
28867203960236,-0.003512472379952669,-0.002672533504664898,-0.00022907429956831038
28867203970080,-0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
28867203974142,0.001450803829357028,-0.00755945174023509,0.0009926552884280682
28867203982892,0.00022907429956831038,0.004046979360282421,-0.00022907429956831038
28867203989194,0.001450803829357028,-0.003894262947142124,0.0009926552884280682
28867203999455,0.003894262947142124,0.0016035200096666813,0.002825249684974551
28867204022111,-0.0016035200096666813,-0.004505127668380737,-0.000839939049910754
28867205354975,0.002061668550595641,0.0016035200096666813,0.0022143847309052944
28867206992111,-0.0009926552884280682,-0.009392046369612217,0.0009926552884280682
28867209543777,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
28867212402580,-0.00038179047987796366,-0.004505127668380737,0.0022143847309052944
28867267502632,0.003283398225903511,-0.00022907429956831038,0.0022143847309052944
28867267540444,-0.002825249684974551,-0.006948587018996477,-0.001450803829357028
28867267560548,0.00022907429956831038,0.002825249684974551,-0.00022907429956831038
28867267568569,0.003894262947142124,-0.00511599238961935,0.00038179047987796366
28867267575184,-0.0034361144062131643,0.007101302966475487,-0.003894262947142124
28867267581954,-0.0009926552884280682,0.0034361144062131643,-0.00022907429956831038
28867267590132,-0.002825249684974551,-0.002672533504664898,0.00038179047987796366
28867267594454,-0.002825249684974551,0.0058795735239982605,-0.003894262947142124
28867267601486,-0.0009926552884280682,-0.002672533504664898,-0.002061668550595641
28867267608725,-0.00038179047987796366,0.005268708802759647,-0.002061668550595641
28867267620704,-0.0016035200096666813,-0.00755945174023509,0.0016035200096666813
28867267626590,0.003894262947142124,0.0034361144062131643,0.00038179047987796366
28867267633517,-0.00038179047987796366,-0.008170315995812416,-0.000839939049910754
28867267640236,0.002672533504664898,0.005268708802759647,0.0009926552884280682
28867267647111,0.002672533504664898,-0.00511599238961935,0.0009926552884280682
28867267657007,-0.0034361144062131643,0.0058795735239982605,-0.002061668550595641
28867267664715,-0.0016035200096666813,-0.00022907429956831038,-0.002061668550595641
28867267671173,0.002672533504664898,0.004657844081521034,-0.00022907429956831038
28867267677788,-0.0016035200096666813,-0.003283398225903511,0.00038179047987796366
28867267686486,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
28867267692632,0.003283398225903511,-0.001450803829357028,0.0016035200096666813
28867267697736,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
28867267703882,0.003894262947142124,-0.000839939049910754,0.0015271619195118546
28867269032163,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
28867271601954,-0.0022143847309052944,0.004657844081521034,0.0015271619195118546
28867274149090,0.001450803829357028,-0.005039634648710489,0.0015271619195118546
28867276815965,-0.00038179047987796366,0.005345067009329796,-0.000305432389723137
28867328601850,-0.0016035200096666813,-0.010537417605519295,0.0009162971982732415
28867328614715,0.003283398225903511,0.005345067009329796,0.000305432389723137
28867328629767,-0.0016035200096666813,-0.0038179049734026194,-0.0009162971982732415
28867328638152,-0.00038179047987796366,0.005345067009329796,0.0009162971982732415
