29208999675053,0.09092725813388824,0.2835494875907898,9.76989459991455
29208999678282,0.08374879509210587,0.2835494875907898,9.753145217895508
29209001693230,0.04785645380616188,0.2715853750705719,9.767501831054688
29209003936928,0.06699903309345245,0.2548356056213379,9.774680137634277
29209006497970,0.09092725813388824,0.25722843408584595,9.767501831054688
29209008735314,0.064606212079525,0.2955136001110077,9.774680137634277
29209073637553,0.08614161610603333,0.2907279431819916,9.779465675354004
29209073649428,0.06939185410737991,0.26440688967704773,9.76989459991455
29209073658699,0.09092725813388824,0.2667997181415558,9.772287368774414
29209073666460,0.06939185410737991,0.28594231605529785,9.78664493560791
29209073678022,0.07417750358581543,0.3122633695602417,9.77707290649414
29209073685522,0.07417750358581543,0.30508488416671753,9.779465675354004
29209073689064,0.064606212079525,0.3026920557022095,9.781859397888184
29209073699741,0.07417750358581543,0.2787638306617737,9.772287368774414
29209073711355,0.09092725813388824,0.2835494875907898,9.779465675354004
29209073718387,0.10767702013254166,0.2476571500301361,9.774680137634277
29209073721772,0.06939185410737991,0.2715853750705719,9.755537986755371
29209073732032,0.059820566326379776,0.29312077164649963,9.762716293334961
29209073735262,0.07657032459974289,0.2907279431819916,9.779465675354004
29209073748282,0.07657032459974289,0.28115665912628174,9.755537986755371
29209073751616,0.0526420995593071,0.2835494875907898,9.784252166748047
29209073758491,0.07657032459974289,0.28594231605529785,9.77707290649414
29209073771095,0.08135596662759781,0.2883351147174835,9.762716293334961
29209073774376,0.07178468257188797,0.2787638306617737,9.779465675354004
29209073780522,0.06699903309345245,0.2715853750705719,9.774680137634277
29209073786668,0.08374879509210587,0.2667997181415558,9.774680137634277
29209073798699,0.07178468257188797,0.2883351147174835,9.77707290649414
29209073805001,0.062213387340307236,0.29790642857551575,9.767501831054688
29209073808282,0.0933200865983963,0.2835494875907898,9.772287368774414
29209073817553,0.0526420995593071,0.2715853750705719,9.77707290649414
29209073823907,0.07417750358581543,0.23808585107326508,9.765109062194824
29209073838074,0.09092725813388824,0.2548356056213379,9.774680137634277
29209073844689,0.07896314561367035,0.2763710021972656,9.77707290649414
29209074897762,0.05742774158716202,0.28115665912628174,9.77707290649414
29209076474897,0.0526420995593071,0.26919254660606384,9.781859397888184
29209079140210,0.07417750358581543,0.29790642857551575,9.750752449035645
29209081843491,0.07896314561367035,0.2955136001110077,9.779465675354004
29209155323959,0.08135596662759781,0.2835494875907898,9.762716293334961
29209155364480,0.05742774158716202,0.2883351147174835,9.767501831054688
29209155375626,0.04546362906694412,0.28115665912628174,9.78664493560791
29209155390105,0.07417750358581543,0.26440688967704773,9.781859397888184
29209155393543,0.08135596662759781,0.26201409101486206,9.77707290649414
29209155404220,0.07896314561367035,0.2787638306617737,9.765109062194824
29209155410418,0.08135596662759781,0.28594231605529785,9.734002113342285
29209155419220,0.05742774158716202,0.3074777126312256,9.765109062194824
29209155425834,0.06699903309345245,0.27397820353507996,9.77707290649414
29209155428907,0.08135596662759781,0.26919254660606384,9.772287368774414
29209155441720,0.064606212079525,0.2907279431819916,9.77707290649414
29209155448334,0.06939185410737991,0.3194418251514435,9.77707290649414
29209155455678,0.07417750358581543,0.29312077164649963,9.77707290649414
29209155462137,0.08135596662759781,0.29790642857551575,9.767501831054688
29209155468543,0.05742774158716202,0.25722843408584595,9.78664493560791
29209155477241,0.05742774158716202,0.28594231605529785,9.774680137634277
29209155482605,0.062213387340307236,0.26440688967704773,9.762716293334961
29209155488543,0.06699903309345245,0.2907279431819916,9.78664493560791
29209155491720,0.07657032459974289,0.2787638306617737,9.762716293334961
29209155500053,0.05503492057323456,0.28594231605529785,9.760323524475098
29209155508855,0.059820566326379776,0.2548356056213379,9.772287368774414
29209155514741,0.05742774158716202,0.28115665912628174,9.774680137634277
29209155520678,0.05024927482008934,0.2907279431819916,9.779465675354004
29209155523543,0.07657032459974289,0.2787638306617737,9.781859397888184
