29405321471593,-0.001679878099821508,-0.001679878099821508,-0.0009926552884280682
29405321485916,-0.0010690133785828948,-0.004734201822429895,0.001450803829357028
29405321494718,0.0019853105768561363,0.0025961752980947495,0.000839939049910754
29405321502687,-0.002290742937475443,0.0007635809597559273,-0.00038179047987796366
29405321512322,-0.001679878099821508,-0.003512472379952669,-0.0022143847309052944
29405321520291,0.0025961752980947495,0.004428769461810589,-0.0009926552884280682
29405321532687,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
29405321542791,0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
29405321550812,0.0025961752980947495,-0.002290742937475443,0.002061668550595641
29405321560030,-0.00045814859913662076,0.005650499369949102,-0.0009926552884280682
29405321568989,-0.0010690133785828948,-0.0010690133785828948,-0.002825249684974551
29405321588208,0.0013744457392022014,0.0032070400193333626,-0.0022143847309052944
29405321601437,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
29405321605760,0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
29405321613676,0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
29405321625187,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
29405322042895,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
29405324522843,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29405326610187,0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
29405328954458,0.0025961752980947495,-0.001679878099821508,0.001450803829357028
29405397848051,-0.0011453714687377214,-0.001679878099821508,0.000839939049910754
29405397902739,-0.0005345066892914474,-0.004123337101191282,0.000839939049910754
29405397915343,-0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
29405397936958,-0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
29405397956228,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29405397964718,-0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
29405397974197,-0.0005345066892914474,0.0025961752980947495,-0.0009926552884280682
29405397990395,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
29405397999197,0.0012980876490473747,0.0032070400193333626,-0.000305432389723137
29405398008051,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29405398017843,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
29405398027166,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
29405398044874,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29405398053051,-0.0005345066892914474,-0.002901607658714056,0.0015271619195118546
29405398061749,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29405398071385,-0.0005345066892914474,-0.002901607658714056,0.0009162971982732415
29405398080916,0.00007635809743078426,0.0032070400193333626,-0.000305432389723137
29405398089510,-0.0011453714687377214,-0.002901607658714056,0.0009162971982732415
29405398100030,-0.0011453714687377214,0.0032070400193333626,0.000305432389723137
29405398107947,0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
29405398118833,0.0012980876490473747,0.0013744457392022014,0.0021380267571657896
29405398126593,-0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
29405398130447,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
29405398138520,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
29405398150239,-0.0017562361899763346,0.0007635809597559273,-0.0015271619195118546
29405398157374,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
29405398165187,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
29405398172999,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29405398179249,-0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
29405400505030,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
29405402735708,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
29405405547270,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
29405492217010,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29405492270030,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29405492280708,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29405492290708,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
29405492303780,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
29405492314249,0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
29405492320239,-0.0005345066892914474,0.0007635809597559273,-0.0015271619195118546
29405492332478,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29405492336437,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29405492351333,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29405492355291,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29405492363260,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29405492370864,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29405492388103,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29405492396749,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29405492408676,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29405492415708,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29405492420083,-0.0011453714687377214,0.0019853105768561363,0.000305432389723137
29405492429510,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29405492437114,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29405492444718,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29405492452687,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29405492463364,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29405492471124,-0.0011453714687377214,0.0019853105768561363,0.000305432389723137
29405492478728,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29405492486176,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29405492497635,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29405492508468,0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
29405492512530,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29405492523937,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
29405492534510,0.0012980876490473747,0.0007635809597559273,0.0015271619195118546
29405492538364,-0.0011453714687377214,-0.001679878099821508,0.0009162971982732415
29405492546333,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29405492557739,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29405492564145,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29405492571437,0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
29405493248155,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
29405495732530,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
29405497010916,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
29405500157166,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
29405595649562,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
29405595658364,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
29405595677999,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29405595688989,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29405595702478,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
29405595712530,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
29405595721749,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
29405595730812,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
29405595744822,0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
