29363421435619,0.0011453714687377214,0.000610864779446274,0.0017562361899763346
29363421442859,0.0005345066892914474,0.0,0.0011453714687377214
29363421455463,-0.00007635809743078426,0.000610864779446274,0.0011453714687377214
29363421458640,-0.0019089524867013097,-0.001221729558892548,0.0005345066892914474
29363423418588,-0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
29363426366661,0.0,-0.000610864779446274,-0.0006872228696011007
29363428803328,0.001221729558892548,-0.0006872228696011007,0.001221729558892548
29363430043224,0.001221729558892548,0.0017562361899763346,0.0
29363489113640,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
29363489160099,0.0,0.0011453714687377214,0.001832594396546483
29363489167963,0.001221729558892548,-0.00007635809743078426,0.000610864779446274
29363489183224,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
29363489186817,-0.001221729558892548,-0.00007635809743078426,0.0
29363489203953,0.001221729558892548,-0.0012980876490473747,0.000610864779446274
29363489207755,-0.000610864779446274,-0.0012980876490473747,0.0
29363489223536,-0.001221729558892548,-0.0006872228696011007,0.0
29363489227599,-0.001221729558892548,0.0005345066892914474,-0.001221729558892548
29363489233536,-0.001221729558892548,-0.00007635809743078426,0.0
29363489244421,-0.000610864779446274,-0.00007635809743078426,0.0
29363489251974,0.0,-0.0006872228696011007,-0.000610864779446274
29363489257130,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
29363489264213,0.001221729558892548,0.0011453714687377214,-0.001221729558892548
29363489270099,0.0,0.0011453714687377214,0.0
29363489283276,0.0,0.0005345066892914474,0.0
29363489286869,0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
29363489293328,0.0,-0.00007635809743078426,0.0
29363489303744,-0.000610864779446274,0.0005345066892914474,0.000610864779446274
29363489309786,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
29363489316869,0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
29363489323744,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
29363489333692,0.0006872228696011007,0.0005345066892914474,0.001221729558892548
29363489337078,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
29363489346088,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
29363492154942,0.00007635809743078426,0.0011453714687377214,0.0
29363494807182,-0.0011453714687377214,0.0005345066892914474,-0.001221729558892548
29363497306192,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
29363557459109,0.0012980876490473747,0.0005345066892914474,0.001221729558892548
29363557464057,-0.0011453714687377214,-0.00007635809743078426,-0.001832594396546483
29363557475724,0.00007635809743078426,0.0011453714687377214,0.0
29363557479682,-0.0005345066892914474,0.0017562361899763346,0.0
29363557493171,0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
29363557499994,-0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
29363557503276,-0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
