29852658749443,-0.0019853105768561363,-0.003359756199643016,-0.0001527161948615685
29852658795120,0.001679878099821508,0.003359756199643016,-0.0001527161948615685
29852658814235,-0.0032070400193333626,-0.008323032408952713,-0.0001527161948615685
29852658840172,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
29852658863297,0.00045814859913662076,0.002061668550595641,-0.0019853105768561363
29852658871266,-0.0019853105768561363,0.006948587018996477,0.00045814859913662076
29852658882985,-0.0007635809597559273,-0.008323032408952713,0.00045814859913662076
29852658895589,-0.0001527161948615685,0.003283398225903511,0.001679878099821508
29852658908610,-0.0001527161948615685,-0.002825249684974551,0.001679878099821508
29852658921422,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
29852658948662,-0.0013744457392022014,-0.0034361144062131643,-0.0007635809597559273
29852658956162,-0.0013744457392022014,0.0057268571108579636,-0.0001527161948615685
29852658969704,0.0010690133785828948,0.0057268571108579636,-0.0019853105768561363
29852658991006,-0.0019853105768561363,-0.004657844081521034,-0.0001527161948615685
29852658999339,0.00045814859913662076,0.003894262947142124,0.0010690133785828948
29852659014599,0.00045814859913662076,-0.0034361144062131643,-0.0001527161948615685
29852659029131,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
29852659056058,-0.0025961752980947495,-0.0077121676877141,0.00045814859913662076
29852659070120,0.002901607658714056,0.0057268571108579636,0.002290742937475443
29852659077464,0.00045814859913662076,-0.0022143847309052944,0.001679878099821508
29852659090172,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
29852659119808,0.002901607658714056,-0.002825249684974551,0.0010690133785828948
29852659125641,0.001679878099821508,0.004505127668380737,0.00045814859913662076
29852659133349,-0.0007635809597559273,-0.0034361144062131643,0.00045814859913662076
29852659146214,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
29852659167985,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
29852659179235,-0.0001527161948615685,0.003894262947142124,-0.00007635809743078426
29852659193818,-0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
29852659209808,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
29852659238818,0.0005345066892914474,0.003283398225903511,0.0005345066892914474
29852659255797,-0.0012980876490473747,-0.004046979360282421,0.0011453714687377214
29852659270537,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
29852659277985,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29852659292933,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
29852659316891,-0.0019089524867013097,-0.004046979360282421,-0.0006872228696011007
29852659329912,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29852659337047,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
29852659351683,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29852659373141,-0.0006872228696011007,0.003283398225903511,-0.0031306820455938578
29852659391579,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29852659404391,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29852659411266,0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
29852659430016,-0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
29852659445224,-0.00007635809743078426,-0.002825249684974551,-0.0006872228696011007
29852659457985,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29852659473245,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29852659487724,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
29852659511943,0.0005345066892914474,-0.004657844081521034,0.0011453714687377214
29852659519079,0.0005345066892914474,0.00022907429956831038,0.0029779658652842045
29852659533349,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
29852659548454,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29852659573766,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
29852659580745,-0.0019089524867013097,0.002061668550595641,-0.00007635809743078426
29852659594443,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29852659609756,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
29852659628766,-0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
29852659640745,0.0023671009112149477,0.001450803829357028,-0.0019089524867013097
29852659654964,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
29852659677152,-0.000610864779446274,-0.004046979360282421,-0.00007635809743078426
29852659684547,0.002443459117785096,0.00022907429956831038,0.0029779658652842045
29852659691370,0.001221729558892548,-0.0022143847309052944,0.0023671009112149477
29852659719027,0.000610864779446274,-0.002825249684974551,0.0017562361899763346
29852659733297,0.001832594396546483,-0.004046979360282421,0.0005345066892914474
29852659762412,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
