29231185844784,0.06699903309345245,0.259621262550354,9.774680137634277
29231185848118,0.06939185410737991,0.2763710021972656,9.76989459991455
29231185900409,0.05742774158716202,0.2835494875907898,9.796216011047363
29231187299003,0.064606212079525,0.2715853750705719,9.791430473327637
29231190252597,0.062213387340307236,0.2787638306617737,9.774680137634277
29231192648118,0.08614161610603333,0.27397820353507996,9.78664493560791
29231258391816,0.064606212079525,0.26919254660606384,9.789037704467773
29231258400618,0.059820566326379776,0.29790642857551575,9.781859397888184
29231258418534,0.06939185410737991,0.3074777126312256,9.80817985534668
29231258426086,0.062213387340307236,0.27397820353507996,9.781859397888184
29231258433951,0.06699903309345245,0.31465616822242737,9.789037704467773
29231258438378,0.07178468257188797,0.2763710021972656,9.784252166748047
29231258446399,0.07417750358581543,0.28115665912628174,9.789037704467773
29231258456555,0.09571290761232376,0.26919254660606384,9.760323524475098
29231258467024,0.07896314561367035,0.22851456701755524,9.798608779907227
29231258470514,0.09571290761232376,0.2763710021972656,9.779465675354004
29231258478222,0.05024927482008934,0.26201409101486206,9.7938232421875
29231258488326,0.059820566326379776,0.2955136001110077,9.7938232421875
29231258495566,0.08135596662759781,0.28115665912628174,9.77707290649414
29231258504993,0.06939185410737991,0.259621262550354,9.77707290649414
29231258511659,0.07178468257188797,0.2883351147174835,9.7938232421875
29231258522753,0.07417750358581543,0.259621262550354,9.76989459991455
29231258530045,0.06939185410737991,0.2715853750705719,9.762716293334961
29231258533743,0.07178468257188797,0.28115665912628174,9.765109062194824
29231258542857,0.06699903309345245,0.2835494875907898,9.779465675354004
29231258552545,0.07417750358581543,0.28115665912628174,9.77707290649414
29231258555982,0.07657032459974289,0.3074777126312256,9.77707290649414
29231258566243,0.06939185410737991,0.2883351147174835,9.767501831054688
29231258572753,0.07657032459974289,0.2667997181415558,9.781859397888184
29231258581243,0.07417750358581543,0.2476571500301361,9.772287368774414
29231258587597,0.09092725813388824,0.29312077164649963,9.78664493560791
29231258594211,0.07657032459974289,0.2835494875907898,9.77707290649414
29231258600618,0.064606212079525,0.2715853750705719,9.784252166748047
29231258975566,0.07896314561367035,0.30508488416671753,9.762716293334961
29231261588795,0.06699903309345245,0.2883351147174835,9.803394317626953
29231263815826,0.05503492057323456,0.2835494875907898,9.78664493560791
29231266536816,0.06939185410737991,0.2835494875907898,9.779465675354004
29231336033118,0.08135596662759781,0.26919254660606384,9.781859397888184
29231336091920,0.07178468257188797,0.29312077164649963,9.774680137634277
29231336101139,0.05742774158716202,0.28115665912628174,9.784252166748047
29231336105149,0.05503492057323456,0.2955136001110077,9.774680137634277
29231336122857,0.07417750358581543,0.28115665912628174,9.76989459991455
29231336130826,0.059820566326379776,0.26919254660606384,9.791430473327637
29231336138066,0.08614161610603333,0.28115665912628174,9.77707290649414
29231336146607,0.06699903309345245,0.2763710021972656,9.796216011047363
29231336155618,0.05503492057323456,0.28594231605529785,9.81535816192627
29231336164264,0.07657032459974289,0.2835494875907898,9.784252166748047
29231336182128,0.07657032459974289,0.26440688967704773,9.77707290649414
29231336193847,0.08374879509210587,0.2835494875907898,9.76989459991455
29231336198222,0.08374879509210587,0.29312077164649963,9.77707290649414
29231336212805,0.07896314561367035,0.27397820353507996,9.750752449035645
29231336221711,0.06699903309345245,0.25244277715682983,9.77707290649414
29231336230409,0.08853443711996078,0.2883351147174835,9.789037704467773
29231336234107,0.062213387340307236,0.27397820353507996,9.798608779907227
29231336242180,0.064606212079525,0.2787638306617737,9.789037704467773
29231336257961,0.07657032459974289,0.2715853750705719,9.78664493560791
29231336265305,0.08614161610603333,0.28115665912628174,9.78664493560791
29231336271711,0.05742774158716202,0.2907279431819916,9.784252166748047
29231336275514,0.05742774158716202,0.2835494875907898,9.789037704467773
29231336290305,0.062213387340307236,0.2763710021972656,9.80817985534668
29231336296139,0.08853443711996078,0.2955136001110077,9.798608779907227
29231336299889,0.07896314561367035,0.2907279431819916,9.781859397888184
29231336310149,0.07178468257188797,0.26919254660606384,9.779465675354004
29231336317076,0.06939185410737991,0.2763710021972656,9.781859397888184
29231336327649,0.10289137065410614,0.2835494875907898,9.774680137634277
29231336334368,0.07417750358581543,0.29312077164649963,9.774680137634277
29231336941972,0.06699903309345245,0.3026920557022095,9.77707290649414
29231339217024,0.05503492057323456,0.2667997181415558,9.750752449035645
29231341478847,0.09092725813388824,0.2667997181415558,9.76989459991455
29231344892701,0.07178468257188797,0.27397820353507996,9.774680137634277
29231416412284,0.06939185410737991,0.26440688967704773,9.781859397888184
29231416419784,0.05742774158716202,0.2955136001110077,9.767501831054688
29231416441347,0.064606212079525,0.2763710021972656,9.784252166748047
29231416446451,0.07657032459974289,0.29312077164649963,9.784252166748047
29231416455513,0.08135596662759781,0.2763710021972656,9.772287368774414
29231416461711,0.06939185410737991,0.28115665912628174,9.78664493560791
29231416478013,0.07657032459974289,0.2715853750705719,9.77707290649414
29231416489836,0.07896314561367035,0.27397820353507996,9.76989459991455
29231416493482,0.05024927482008934,0.27397820353507996,9.798608779907227
29231416509680,0.07657032459974289,0.2883351147174835,9.781859397888184
29231416513743,0.06939185410737991,0.2835494875907898,9.757930755615234
29231416520930,0.05742774158716202,0.27397820353507996,9.757930755615234
29231416532336,0.05024927482008934,0.28115665912628174,9.765109062194824
29231416539107,0.05503492057323456,0.2883351147174835,9.767501831054688
29231416549003,0.062213387340307236,0.2715853750705719,9.760323524475098
29231416552336,0.059820566326379776,0.2787638306617737,9.781859397888184
29231416559524,0.05503492057323456,0.26919254660606384,9.791430473327637
29231416569888,0.05742774158716202,0.26919254660606384,9.796216011047363
29231416579524,0.06939185410737991,0.31465616822242737,9.784252166748047
29231416583222,0.064606212079525,0.2883351147174835,9.772287368774414
29231416591659,0.05024927482008934,0.25244277715682983,9.779465675354004
29231416595201,0.08614161610603333,0.26440688967704773,9.784252166748047
29231416601034,0.06939185410737991,0.2715853750705719,9.78664493560791
29231416613847,0.10289137065410614,0.29312077164649963,9.757930755615234
29231416617128,0.05742774158716202,0.27397820353507996,9.779465675354004
29231416626607,0.064606212079525,0.26919254660606384,9.789037704467773
29231416630253,0.0933200865983963,0.3026920557022095,9.784252166748047
29231416642805,0.06699903309345245,0.2763710021972656,9.765109062194824
29231416649576,0.05024927482008934,0.2883351147174835,9.779465675354004
29231416652805,0.07896314561367035,0.259621262550354,9.77707290649414
29231419235826,0.062213387340307236,0.24287149310112,9.78664493560791
29231421015878,0.038285162299871445,0.28115665912628174,9.772287368774414
29231423278586,0.06939185410737991,0.2787638306617737,9.789037704467773
29231425576191,0.062213387340307236,0.24526432156562805,9.781859397888184
29231502581711,0.07178468257188797,0.2667997181415558,9.767501831054688
29231502602024,0.08135596662759781,0.26201409101486206,9.767501831054688
29231502607649,0.08374879509210587,0.2667997181415558,9.789037704467773
29231502620774,0.064606212079525,0.26919254660606384,9.779465675354004
29231502624732,0.07178468257188797,0.2835494875907898,9.78664493560791
29231502632701,0.11006984114646912,0.2787638306617737,9.796216011047363
29231502648274,0.06939185410737991,0.29312077164649963,9.781859397888184
29231502652336,0.09092725813388824,0.28594231605529785,9.791430473327637
29231502662597,0.07178468257188797,0.2835494875907898,9.78664493560791
29231502670409,0.07178468257188797,0.2883351147174835,9.774680137634277
29231502682753,0.06699903309345245,0.26440688967704773,9.77707290649414
29231502690097,0.05742774158716202,0.26440688967704773,9.796216011047363
29231502697180,0.06939185410737991,0.27397820353507996,9.781859397888184
29231502700878,0.08374879509210587,0.29790642857551575,9.76989459991455
29231502715149,0.07657032459974289,0.25004997849464417,9.784252166748047
29231502722597,0.064606212079525,0.2787638306617737,9.791430473327637
29231502726347,0.062213387340307236,0.2907279431819916,9.789037704467773
