28766826878295,0.07657032459974289,0.23330020904541016,9.762716293334961
28766826898399,0.06939185410737991,0.2667997181415558,9.757930755615234
28766826908659,0.05503492057323456,0.2763710021972656,9.750752449035645
28766826913503,0.0933200865983963,0.26440688967704773,9.767501831054688
28766826930587,0.0933200865983963,0.2548356056213379,9.714859962463379
28766826937357,0.07896314561367035,0.2476571500301361,9.736394882202148
28766826940899,0.0526420995593071,0.2548356056213379,9.779465675354004
28766826955534,0.07657032459974289,0.22851456701755524,9.760323524475098
28766826963243,0.07417750358581543,0.23330020904541016,9.729216575622559
28766826970222,0.07417750358581543,0.2787638306617737,9.762716293334961
28766826977826,0.08614161610603333,0.25722843408584595,9.757930755615234
28766826981732,0.08614161610603333,0.2667997181415558,9.734002113342285
28766826994128,0.08374879509210587,0.2667997181415558,9.784252166748047
28766826997409,0.0933200865983963,0.22372891008853912,9.724431037902832
28766827009649,0.08135596662759781,0.2667997181415558,9.743574142456055
28766827021003,0.062213387340307236,0.26440688967704773,9.738788604736328
28766827025274,0.07896314561367035,0.2787638306617737,9.743574142456055
28766827035795,0.07896314561367035,0.26201409101486206,9.738788604736328
28766827045170,0.064606212079525,0.2667997181415558,9.736394882202148
28766827049232,0.09571290761232376,0.2548356056213379,9.753145217895508
28766827054805,0.06699903309345245,0.2763710021972656,9.745966911315918
28766827068191,0.064606212079525,0.24287149310112,9.729216575622559
28766827075639,0.05742774158716202,0.2667997181415558,9.736394882202148
28766827079180,0.07178468257188797,0.259621262550354,9.753145217895508
28766827091837,0.09810572862625122,0.26440688967704773,9.772287368774414
28766827097253,0.07896314561367035,0.259621262550354,9.743574142456055
28766827103920,0.062213387340307236,0.25722843408584595,9.741181373596191
28766827109857,0.05742774158716202,0.24526432156562805,9.760323524475098
28766827116628,0.06699903309345245,0.26201409101486206,9.748359680175781
28766827122930,0.0526420995593071,0.26919254660606384,9.738788604736328
28766827128451,0.059820566326379776,0.2476571500301361,9.76989459991455
28766827133868,0.08374879509210587,0.27397820353507996,9.765109062194824
28766827141732,0.08614161610603333,0.26440688967704773,9.743574142456055
28766827155639,0.08614161610603333,0.2667997181415558,9.755537986755371
28766827159284,0.07657032459974289,0.26440688967704773,9.738788604736328
28766827166003,0.08135596662759781,0.25244277715682983,9.734002113342285
28766827172566,0.07178468257188797,0.25244277715682983,9.757930755615234
