29387536278735,0.0022143847309052944,-0.0005345066892914474,-0.00038179047987796366
29387536290766,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
29387536299621,-0.001450803829357028,-0.0023671009112149477,-0.00038179047987796366
29387536308527,0.002825249684974551,-0.0011453714687377214,0.00022907429956831038
29387536317850,-0.001450803829357028,-0.0011453714687377214,-0.0016035200096666813
29387536331079,-0.001450803829357028,0.0012980876490473747,0.001450803829357028
29387536343579,0.002825249684974551,-0.0066431546583771706,0.00022907429956831038
29387536348423,-0.00022907429956831038,0.005574141163378954,0.000839939049910754
29387536357433,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29387536372694,0.00038179047987796366,0.0019089524867013097,-0.0009926552884280682
29387536377225,-0.00022907429956831038,-0.0011453714687377214,-0.0016035200096666813
29387536384516,0.00038179047987796366,0.0031306820455938578,-0.0009926552884280682
29387536398423,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
29387536407485,-0.000839939049910754,-0.004810560029000044,-0.0009926552884280682
29387536415975,-0.001450803829357028,0.0019089524867013097,-0.00038179047987796366
29387536423214,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
29387536437746,-0.000839939049910754,-0.0023671009112149477,0.001450803829357028
29387536453110,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29387536461183,0.00038179047987796366,0.0038179049734026194,-0.0009926552884280682
29387536465298,-0.000839939049910754,-0.002901607658714056,0.000839939049910754
29387536477069,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
29387537218475,-0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
29387540133110,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
29387542579256,-0.001450803829357028,-0.001679878099821508,-0.00038179047987796366
29387545088058,0.00038179047987796366,0.0032070400193333626,-0.00038179047987796366
29387651026183,-0.002672533504664898,-0.002901607658714056,-0.0009926552884280682
29387651089204,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
29387651100975,-0.002061668550595641,-0.00045814859913662076,-0.00038179047987796366
29387651113996,-0.002672533504664898,0.0001527161948615685,0.00022907429956831038
29387651119100,-0.002061668550595641,0.0001527161948615685,0.00022907429956831038
29387651138891,-0.000839939049910754,-0.001679878099821508,-0.0016035200096666813
29387651148423,-0.00022907429956831038,0.0032070400193333626,-0.0009926552884280682
29387651152954,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
29387651161756,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
29387651170871,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
29387651189100,0.0009926552884280682,0.0019853105768561363,-0.0016035200096666813
29387651193839,-0.0009162971982732415,-0.002290742937475443,-0.00038179047987796366
29387651203683,-0.000305432389723137,-0.0010690133785828948,0.002061668550595641
29387651217589,0.0015271619195118546,-0.001679878099821508,0.002061668550595641
29387651227641,-0.000305432389723137,-0.001679878099821508,0.00022907429956831038
29387651236600,0.0009162971982732415,0.0007635809597559273,0.001450803829357028
29387651245975,0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
29387651260871,-0.001450803829357028,0.0007635809597559273,0.001450803829357028
29387651274673,0.00038179047987796366,-0.002901607658714056,0.00022907429956831038
29387651284100,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
29387651294256,-0.000839939049910754,0.0038179049734026194,-0.00038179047987796366
29387651302277,-0.001450803829357028,-0.003512472379952669,0.001450803829357028
29387651314829,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
29387651327693,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
29387651336600,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
29387651341183,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
29387651354100,-0.00022907429956831038,0.002672533504664898,-0.00038179047987796366
29387651361652,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
29387651370506,0.00038179047987796366,0.000839939049910754,0.000839939049910754
29387651383735,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
29387651392641,-0.00022907429956831038,0.002672533504664898,0.000839939049910754
29387651405089,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
29387651409412,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
29387651417954,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
29387651435818,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29387651440193,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
29387651448579,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
29387651462381,0.00038179047987796366,0.000839939049910754,0.001450803829357028
29387651471027,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
29387651478787,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29387651486027,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
29387651494464,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
29387651507121,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
29387651515766,0.0009926552884280682,0.00022907429956831038,0.001450803829357028
29387652125454,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29387654167068,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29387656845089,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
29387659419412,0.0009926552884280682,-0.0016035200096666813,0.002672533504664898
29387771817485,-0.00022907429956831038,0.00022907429956831038,0.001450803829357028
29387771828058,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
29387771842225,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29387771862485,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
29387771871912,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
29387771880089,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
29387771884829,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
29387771892277,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
29387771905923,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
29387771916548,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
29387771926964,-0.000839939049910754,0.000305432389723137,0.000839939049910754
29387771942068,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
29387771957225,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
29387771966600,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
29387771980037,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
29387771987693,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
