29020503371063,0.04546362906694412,0.28115665912628174,9.781859397888184
29020503377417,0.08614161610603333,0.29312077164649963,9.77707290649414
29020503397886,0.06699903309345245,0.28115665912628174,9.753145217895508
29020503401427,0.08374879509210587,0.2787638306617737,9.779465675354004
29020503417677,0.09092725813388824,0.2548356056213379,9.77707290649414
29020503424604,0.06939185410737991,0.26440688967704773,9.767501831054688
29020503428563,0.038285162299871445,0.2907279431819916,9.762716293334961
29020503439344,0.05742774158716202,0.26201409101486206,9.76989459991455
29020503450490,0.07178468257188797,0.26201409101486206,9.784252166748047
29020503454709,0.06699903309345245,0.2763710021972656,9.77707290649414
29020503466948,0.06699903309345245,0.2763710021972656,9.791430473327637
29020503472521,0.06939185410737991,0.2715853750705719,9.772287368774414
29020503479292,0.0933200865983963,0.28594231605529785,9.7938232421875
29020503486271,0.05742774158716202,0.27397820353507996,9.779465675354004
29020503496427,0.07417750358581543,0.2476571500301361,9.77707290649414
29020503503875,0.08374879509210587,0.2787638306617737,9.78664493560791
29020503507365,0.062213387340307236,0.2835494875907898,9.7938232421875
29020503517417,0.07178468257188797,0.2715853750705719,9.789037704467773
29020503524448,0.08135596662759781,0.2955136001110077,9.772287368774414
29020503534031,0.06699903309345245,0.27397820353507996,9.755537986755371
29020503541323,0.08614161610603333,0.2763710021972656,9.774680137634277
29020503548719,0.06939185410737991,0.2763710021972656,9.784252166748047
29020503555646,0.08853443711996078,0.2763710021972656,9.781859397888184
29020503558979,0.09571290761232376,0.2955136001110077,9.78664493560791
29020503569084,0.0933200865983963,0.26440688967704773,9.76989459991455
29020504198146,0.059820566326379776,0.28594231605529785,9.76989459991455
29020506837417,0.06699903309345245,0.28594231605529785,9.78664493560791
29020508790854,0.07417750358581543,0.2787638306617737,9.77707290649414
29020511263250,0.05503492057323456,0.2715853750705719,9.765109062194824
29020571242781,0.06699903309345245,0.27397820353507996,9.796216011047363
29020571253979,0.08853443711996078,0.26201409101486206,9.791430473327637
29020571264865,0.040677983313798904,0.26440688967704773,9.7938232421875
29020571276479,0.07417750358581543,0.26440688967704773,9.784252166748047
29020571282834,0.05742774158716202,0.2955136001110077,9.755537986755371
29020571291323,0.064606212079525,0.28115665912628174,9.772287368774414
29020571299813,0.062213387340307236,0.28115665912628174,9.765109062194824
29020571310490,0.08614161610603333,0.2835494875907898,9.7938232421875
29020571316740,0.07178468257188797,0.2763710021972656,9.774680137634277
29020571323927,0.08853443711996078,0.2787638306617737,9.779465675354004
29020571330490,0.059820566326379776,0.2883351147174835,9.772287368774414
29020571339292,0.064606212079525,0.28115665912628174,9.765109062194824
29020571346271,0.059820566326379776,0.28115665912628174,9.757930755615234
29020571353615,0.064606212079525,0.25722843408584595,9.784252166748047
29020571357156,0.06699903309345245,0.2955136001110077,9.76989459991455
29020571365542,0.07657032459974289,0.3026920557022095,9.767501831054688
29020571376219,0.07178468257188797,0.2667997181415558,9.753145217895508
29020571381792,0.07657032459974289,0.27397820353507996,9.772287368774414
29020571393615,0.08614161610603333,0.2787638306617737,9.779465675354004
29020571396948,0.08853443711996078,0.2715853750705719,9.750752449035645
29020571409292,0.07417750358581543,0.2715853750705719,9.7938232421875
29020571415334,0.07417750358581543,0.2763710021972656,9.78664493560791
29020571418198,0.07657032459974289,0.2715853750705719,9.784252166748047
29020571427417,0.08135596662759781,0.25244277715682983,9.7938232421875
29020571433459,0.09810572862625122,0.27397820353507996,9.803394317626953
29020572975334,0.07417750358581543,0.2763710021972656,9.779465675354004
29020575539292,0.059820566326379776,0.2787638306617737,9.774680137634277
29020577229917,0.06939185410737991,0.2667997181415558,9.76989459991455
29020580519656,0.08135596662759781,0.28115665912628174,9.772287368774414
29020643619240,0.08135596662759781,0.29790642857551575,9.772287368774414
29020643628302,0.06699903309345245,0.2955136001110077,9.774680137634277
29020643642469,0.08135596662759781,0.2715853750705719,9.772287368774414
29020643653406,0.09571290761232376,0.28594231605529785,9.748359680175781
29020643667469,0.07178468257188797,0.2763710021972656,9.765109062194824
29020643673927,0.0526420995593071,0.25004997849464417,9.772287368774414
29020643680542,0.064606212079525,0.27397820353507996,9.77707290649414
29020643683875,0.062213387340307236,0.28115665912628174,9.774680137634277
29020643696219,0.062213387340307236,0.2667997181415558,9.784252166748047
29020643704448,0.04785645380616188,0.28115665912628174,9.789037704467773
29020643711219,0.08614161610603333,0.29312077164649963,9.781859397888184
29020643714969,0.07657032459974289,0.26919254660606384,9.750752449035645
29020643728511,0.10049854964017868,0.2955136001110077,9.76989459991455
29020643734813,0.07896314561367035,0.2763710021972656,9.791430473327637
29020643741063,0.04307080805301666,0.26201409101486206,9.76989459991455
29020643746792,0.064606212079525,0.26919254660606384,9.798608779907227
29020643753823,0.05742774158716202,0.2835494875907898,9.803394317626953
29020643762365,0.06939185410737991,0.26919254660606384,9.781859397888184
29020643767729,0.07417750358581543,0.259621262550354,9.789037704467773
29020643773146,0.08135596662759781,0.2715853750705719,9.774680137634277
29020643780646,0.07417750358581543,0.2548356056213379,9.76989459991455
29020643783615,0.06699903309345245,0.2787638306617737,9.76989459991455
29020643792573,0.08135596662759781,0.2883351147174835,9.781859397888184
29020643798458,0.06939185410737991,0.2787638306617737,9.767501831054688
29020643806011,0.07657032459974289,0.30508488416671753,9.743574142456055
29020643811219,0.059820566326379776,0.28594231605529785,9.745966911315918
29020644274396,0.07896314561367035,0.29312077164649963,9.774680137634277
29020647463927,0.08374879509210587,0.2787638306617737,9.765109062194824
29020648670177,0.09092725813388824,0.2763710021972656,9.781859397888184
29020651531479,0.0933200865983963,0.2548356056213379,9.738788604736328
29020718827625,0.10289137065410614,0.259621262550354,9.774680137634277
29020718838406,0.064606212079525,0.28115665912628174,9.784252166748047
29020718847469,0.05503492057323456,0.26440688967704773,9.77707290649414
29020718858250,0.09092725813388824,0.26440688967704773,9.767501831054688
29020718864969,0.07657032459974289,0.3002992272377014,9.760323524475098
29020718872781,0.06939185410737991,0.29312077164649963,9.798608779907227
29020718879656,0.08614161610603333,0.2715853750705719,9.755537986755371
29020718885854,0.05742774158716202,0.2763710021972656,9.755537986755371
