28882007860022,0.10289137065410614,0.2667997181415558,9.791430473327637
28882009230386,0.07417750358581543,0.26201409101486206,9.762716293334961
28882012684345,0.0526420995593071,0.2835494875907898,9.789037704467773
28882013956532,0.08374879509210587,0.26440688967704773,9.757930755615234
28882038326116,0.09092725813388824,0.26201409101486206,9.774680137634277
28882038344293,0.06699903309345245,0.27397820353507996,9.76989459991455
28882038390855,0.06699903309345245,0.2787638306617737,9.750752449035645
28882038409449,0.07417750358581543,0.25244277715682983,9.767501831054688
28882038426949,0.07417750358581543,0.25722843408584595,9.779465675354004
28882038435803,0.07417750358581543,0.26201409101486206,9.781859397888184
28882038468251,0.05742774158716202,0.2715853750705719,9.784252166748047
28882038476897,0.07657032459974289,0.26440688967704773,9.784252166748047
28882038494241,0.07417750358581543,0.25004997849464417,9.779465675354004
28882038519761,0.07178468257188797,0.26919254660606384,9.755537986755371
28882040806011,0.08135596662759781,0.25722843408584595,9.753145217895508
28882042904293,0.07896314561367035,0.2667997181415558,9.78664493560791
28882045697834,0.08135596662759781,0.2787638306617737,9.791430473327637
28882047160438,0.064606212079525,0.2548356056213379,9.781859397888184
28882085418511,0.08374879509210587,0.25722843408584595,9.77707290649414
28882085424970,0.07657032459974289,0.26919254660606384,9.767501831054688
28882085439553,0.06699903309345245,0.2787638306617737,9.772287368774414
28882085447366,0.07657032459974289,0.2715853750705719,9.760323524475098
28882085450959,0.09810572862625122,0.2667997181415558,9.772287368774414
28882085465074,0.09571290761232376,0.3002992272377014,9.765109062194824
28882085471480,0.06939185410737991,0.27397820353507996,9.76989459991455
28882085477886,0.062213387340307236,0.3074777126312256,9.774680137634277
28882085486793,0.062213387340307236,0.28115665912628174,9.781859397888184
28882085490126,0.07896314561367035,0.26201409101486206,9.774680137634277
28882085498824,0.06939185410737991,0.2356930375099182,9.77707290649414
28882085505386,0.04546362906694412,0.25244277715682983,9.765109062194824
28882085514553,0.064606212079525,0.26919254660606384,9.77707290649414
28882085521168,0.07178468257188797,0.28115665912628174,9.789037704467773
28882085526688,0.06699903309345245,0.28594231605529785,9.772287368774414
28882085529813,0.07178468257188797,0.26919254660606384,9.781859397888184
28882087135074,0.07657032459974289,0.2883351147174835,9.753145217895508
28882090412834,0.08853443711996078,0.26919254660606384,9.76989459991455
28882092811063,0.08135596662759781,0.2548356056213379,9.781859397888184
28882137228095,0.07178468257188797,0.27397820353507996,9.767501831054688
28882137239709,0.08614161610603333,0.29312077164649963,9.760323524475098
28882137250438,0.08853443711996078,0.27397820353507996,9.748359680175781
28882137257053,0.09571290761232376,0.2835494875907898,9.784252166748047
28882137264970,0.062213387340307236,0.28594231605529785,9.753145217895508
28882137271115,0.064606212079525,0.2548356056213379,9.757930755615234
28882137279813,0.05742774158716202,0.28594231605529785,9.757930755615234
28882137285282,0.07896314561367035,0.28115665912628174,9.753145217895508
28882137288303,0.07178468257188797,0.2476571500301361,9.77707290649414
28882137294293,0.059820566326379776,0.26919254660606384,9.781859397888184
28882137300751,0.05024927482008934,0.25722843408584595,9.753145217895508
28882137311793,0.0933200865983963,0.25004997849464417,9.757930755615234
28882137318095,0.08614161610603333,0.27397820353507996,9.774680137634277
28882137321063,0.0526420995593071,0.25244277715682983,9.753145217895508
28882137327678,0.07417750358581543,0.2667997181415558,9.76989459991455
28882137337678,0.07417750358581543,0.26201409101486206,9.760323524475098
28882137342886,0.08135596662759781,0.2667997181415558,9.760323524475098
28882137348720,0.04785645380616188,0.26919254660606384,9.779465675354004
28882137351584,0.05503492057323456,0.2787638306617737,9.781859397888184
28882140551168,0.05742774158716202,0.25722843408584595,9.805787086486816
28882142557313,0.07657032459974289,0.2548356056213379,9.76989459991455
28882145159970,0.06699903309345245,0.2548356056213379,9.779465675354004
28882201204813,0.06939185410737991,0.2907279431819916,9.774680137634277
28882201244761,0.06699903309345245,0.2667997181415558,9.750752449035645
28882201253043,0.05503492057323456,0.28594231605529785,9.767501831054688
28882201261168,0.04785645380616188,0.28594231605529785,9.760323524475098
28882201268407,0.07417750358581543,0.2667997181415558,9.765109062194824
28882201272365,0.08614161610603333,0.25722843408584595,9.77707290649414
28882201292418,0.05742774158716202,0.24526432156562805,9.789037704467773
28882201299813,0.06939185410737991,0.25244277715682983,9.781859397888184
28882201306584,0.07417750358581543,0.28115665912628174,9.767501831054688
28882201310230,0.08853443711996078,0.2907279431819916,9.757930755615234
28882201323095,0.06699903309345245,0.2787638306617737,9.772287368774414
28882201326376,0.08614161610603333,0.26201409101486206,9.767501831054688
28882201336063,0.08614161610603333,0.26201409101486206,9.767501831054688
28882201342418,0.08374879509210587,0.26919254660606384,9.77707290649414
28882201350699,0.07896314561367035,0.28594231605529785,9.774680137634277
28882201357365,0.07417750358581543,0.2667997181415558,9.781859397888184
28882201364136,0.07896314561367035,0.25722843408584595,9.779465675354004
28882201373668,0.07178468257188797,0.22133609652519226,9.76989459991455
28882201382574,0.06939185410737991,0.28594231605529785,9.77707290649414
28882201385803,0.062213387340307236,0.25722843408584595,9.76989459991455
28882201394449,0.07417750358581543,0.2715853750705719,9.772287368774414
28882201400595,0.06939185410737991,0.25244277715682983,9.765109062194824
28882201403772,0.08135596662759781,0.28115665912628174,9.731609344482422
28882201959449,0.08135596662759781,0.25244277715682983,9.774680137634277
28882204289865,0.08614161610603333,0.26201409101486206,9.765109062194824
28882207080126,0.0933200865983963,0.27397820353507996,9.774680137634277
28882208994501,0.07657032459974289,0.2667997181415558,9.784252166748047
28882267714449,0.0526420995593071,0.2835494875907898,9.784252166748047
28882267724240,0.09571290761232376,0.29790642857551575,9.77707290649414
28882267728928,0.07896314561367035,0.25722843408584595,9.772287368774414
28882267736845,0.06699903309345245,0.2715853750705719,9.784252166748047
28882267756168,0.06939185410737991,0.28115665912628174,9.753145217895508
28882267760230,0.064606212079525,0.2787638306617737,9.765109062194824
28882267771584,0.08374879509210587,0.24526432156562805,9.779465675354004
28882267778615,0.06939185410737991,0.2787638306617737,9.805787086486816
28882267788615,0.09092725813388824,0.2548356056213379,9.760323524475098
28882267796115,0.08135596662759781,0.2476571500301361,9.757930755615234
28882267802834,0.08614161610603333,0.26440688967704773,9.781859397888184
28882267810022,0.07896314561367035,0.2667997181415558,9.774680137634277
28882267817053,0.07178468257188797,0.2835494875907898,9.77707290649414
28882267828824,0.10767702013254166,0.2715853750705719,9.791430473327637
28882267835438,0.09571290761232376,0.26440688967704773,9.781859397888184
28882267842678,0.08374879509210587,0.2667997181415558,9.774680137634277
28882267846480,0.06939185410737991,0.26919254660606384,9.76989459991455
28882267856063,0.10049854964017868,0.26201409101486206,9.760323524475098
28882267866480,0.07178468257188797,0.2763710021972656,9.767501831054688
28882267873251,0.06939185410737991,0.2476571500301361,9.772287368774414
28882267876845,0.08135596662759781,0.28594231605529785,9.781859397888184
28882267889501,0.08853443711996078,0.2907279431819916,9.779465675354004
28882267895699,0.07657032459974289,0.26201409101486206,9.781859397888184
28882267898928,0.062213387340307236,0.25004997849464417,9.784252166748047
28882269434761,0.08614161610603333,0.26440688967704773,9.779465675354004
28882270736115,0.06939185410737991,0.28115665912628174,9.762716293334961
28882273338303,0.06939185410737991,0.2715853750705719,9.765109062194824
28882275583355,0.06939185410737991,0.24287149310112,9.779465675354004
28882331382626,0.09571290761232376,0.27397820353507996,9.765109062194824
28882331407157,0.062213387340307236,0.2763710021972656,9.77707290649414
28882331412886,0.08614161610603333,0.26201409101486206,9.77707290649414
28882331425647,0.06939185410737991,0.2715853750705719,9.784252166748047
28882331432990,0.08853443711996078,0.28594231605529785,9.772287368774414
28882331442834,0.0526420995593071,0.2787638306617737,9.784252166748047
28882331450542,0.06699903309345245,0.27397820353507996,9.781859397888184
28882331458303,0.08135596662759781,0.2476571500301361,9.760323524475098
28882331462313,0.10049854964017868,0.25244277715682983,9.772287368774414
28882331469865,0.04785645380616188,0.2835494875907898,9.741181373596191
28882331482886,0.064606212079525,0.2787638306617737,9.789037704467773
28882331489605,0.06699903309345245,0.2883351147174835,9.774680137634277
28882331496272,0.07178468257188797,0.2787638306617737,9.772287368774414
28882331503407,0.07178468257188797,0.2548356056213379,9.772287368774414
28882331512782,0.07178468257188797,0.28115665912628174,9.805787086486816
28882331522365,0.08853443711996078,0.2715853750705719,9.774680137634277
28882331533095,0.062213387340307236,0.28115665912628174,9.774680137634277
28882331542574,0.05024927482008934,0.2955136001110077,9.789037704467773
28882331545907,0.06699903309345245,0.27397820353507996,9.781859397888184
28882331556063,0.05024927482008934,0.2787638306617737,9.779465675354004
28882331562834,0.06699903309345245,0.28594231605529785,9.762716293334961
28882331565959,0.08374879509210587,0.26919254660606384,9.757930755615234
28882331577626,0.07178468257188797,0.2667997181415558,9.743574142456055
28882332489292,0.07896314561367035,0.27397820353507996,9.767501831054688
28882334588928,0.07417750358581543,0.259621262550354,9.755537986755371
28882337102470,0.06699903309345245,0.2763710021972656,9.779465675354004
28882339165126,0.0526420995593071,0.2715853750705719,9.76989459991455
28882393228511,0.07657032459974289,0.27397820353507996,9.76989459991455
28882393287001,0.05742774158716202,0.28115665912628174,9.774680137634277
28882393296480,0.06939185410737991,0.29312077164649963,9.779465675354004
28882393309397,0.08374879509210587,0.2715853750705719,9.7938232421875
28882393315595,0.07178468257188797,0.28115665912628174,9.789037704467773
28882393322417,0.07896314561367035,0.2548356056213379,9.760323524475098
28882393329449,0.064606212079525,0.2787638306617737,9.757930755615234
28882393339449,0.07896314561367035,0.25722843408584595,9.748359680175781
28882393345230,0.07896314561367035,0.2883351147174835,9.765109062194824
28882393352470,0.08614161610603333,0.26919254660606384,9.762716293334961
28882393359292,0.06939185410737991,0.259621262550354,9.774680137634277
28882393365803,0.08135596662759781,0.2715853750705719,9.767501831054688
28882393376584,0.08374879509210587,0.26440688967704773,9.77707290649414
28882393383303,0.09571290761232376,0.2763710021972656,9.750752449035645
28882393389917,0.12442677468061447,0.2715853750705719,9.765109062194824
28882393396220,0.07657032459974289,0.26201409101486206,9.781859397888184
28882393405022,0.0933200865983963,0.2787638306617737,9.748359680175781
28882393408095,0.07178468257188797,0.2787638306617737,9.77707290649414
28882393414084,0.08374879509210587,0.2476571500301361,9.762716293334961
28882393423251,0.07896314561367035,0.25004997849464417,9.779465675354004
28882393426636,0.07896314561367035,0.23808585107326508,9.779465675354004
28882393435282,0.07178468257188797,0.29790642857551575,9.76989459991455
28882395385386,0.08853443711996078,0.2907279431819916,9.78664493560791
28882396463459,0.08853443711996078,0.2835494875907898,9.772287368774414
28882398690178,0.08374879509210587,0.2715853750705719,9.762716293334961
28882401059761,0.05742774158716202,0.26201409101486206,9.757930755615234
28882453233251,0.062213387340307236,0.2955136001110077,9.760323524475098
28882453240490,0.08374879509210587,0.27397820353507996,9.77707290649414
28882453257834,0.09810572862625122,0.26919254660606384,9.765109062194824
28882453269553,0.08374879509210587,0.2787638306617737,9.743574142456055
28882453276376,0.08135596662759781,0.259621262550354,9.774680137634277
28882453284240,0.08374879509210587,0.2835494875907898,9.748359680175781
28882453287730,0.0933200865983963,0.25004997849464417,9.772287368774414
28882453301636,0.10289137065410614,0.26201409101486206,9.765109062194824
28882453305074,0.07417750358581543,0.2715853750705719,9.767501831054688
28882453314865,0.05024927482008934,0.2907279431819916,9.767501831054688
28882453326636,0.08135596662759781,0.26919254660606384,9.779465675354004
28882453336063,0.07178468257188797,0.2835494875907898,9.755537986755371
28882453341897,0.05742774158716202,0.26201409101486206,9.765109062194824
28882453348772,0.06699903309345245,0.26440688967704773,9.755537986755371
28882453355334,0.07657032459974289,0.26919254660606384,9.78664493560791
28882453361376,0.07657032459974289,0.28115665912628174,9.80100154876709
28882453369917,0.09810572862625122,0.2715853750705719,9.753145217895508
28882453376688,0.08135596662759781,0.27397820353507996,9.789037704467773
28882453382730,0.07896314561367035,0.2835494875907898,9.767501831054688
28882453386063,0.08614161610603333,0.28594231605529785,9.772287368774414
28882453397522,0.07657032459974289,0.27397820353507996,9.784252166748047
28882453404240,0.05503492057323456,0.27397820353507996,9.774680137634277
28882456232938,0.062213387340307236,0.2667997181415558,9.753145217895508
28882459212313,0.08374879509210587,0.2715853750705719,9.7938232421875
28882459899292,0.08614161610603333,0.259621262550354,9.78664493560791
28882462908667,0.08135596662759781,0.2476571500301361,9.748359680175781
28882515627990,0.06939185410737991,0.25244277715682983,9.772287368774414
28882515641011,0.08853443711996078,0.26919254660606384,9.774680137634277
28882515654292,0.05503492057323456,0.2667997181415558,9.779465675354004
28882515661220,0.064606212079525,0.24287149310112,9.78664493560791
28882515668355,0.09571290761232376,0.25722843408584595,9.760323524475098
28882515675022,0.10049854964017868,0.2763710021972656,9.743574142456055
28882515684917,0.07178468257188797,0.2667997181415558,9.767501831054688
28882515711324,0.04546362906694412,0.3074777126312256,9.7938232421875
28882515719292,0.05742774158716202,0.24287149310112,9.789037704467773
28882515726845,0.064606212079525,0.2835494875907898,9.784252166748047
28882515734970,0.06699903309345245,0.2955136001110077,9.80817985534668
28882515744657,0.064606212079525,0.26201409101486206,9.810572624206543
28882515751324,0.06699903309345245,0.2715853750705719,9.784252166748047
28882515757626,0.08614161610603333,0.27397820353507996,9.760323524475098
28882515760803,0.059820566326379776,0.27397820353507996,9.789037704467773
28882515773772,0.05024927482008934,0.25004997849464417,9.798608779907227
28882515779813,0.07417750358581543,0.28115665912628174,9.757930755615234
28882515785490,0.04785645380616188,0.26440688967704773,9.767501831054688
28882515790907,0.08374879509210587,0.28594231605529785,9.789037704467773
28882515796740,0.0933200865983963,0.2548356056213379,9.750752449035645
28882515805855,0.05503492057323456,0.24526432156562805,9.781859397888184
28882515811949,0.06939185410737991,0.26919254660606384,9.779465675354004
28882517422574,0.08135596662759781,0.28115665912628174,9.772287368774414
28882520332417,0.064606212079525,0.30508488416671753,9.753145217895508
28882522405595,0.07417750358581543,0.28594231605529785,9.772287368774414
28882524767261,0.09092725813388824,0.26919254660606384,9.774680137634277
28882577939397,0.07896314561367035,0.3002992272377014,9.77707290649414
28882577950647,0.07657032459974289,0.2715853750705719,9.791430473327637
28882577972678,0.06939185410737991,0.27397820353507996,9.76989459991455
28882577982157,0.06939185410737991,0.2763710021972656,9.78664493560791
28882577985959,0.07417750358581543,0.26201409101486206,9.765109062194824
28882577994709,0.07657032459974289,0.25722843408584595,9.772287368774414
28882578006584,0.08614161610603333,0.27397820353507996,9.760323524475098
28882578014397,0.07178468257188797,0.26919254660606384,9.779465675354004
28882578024969,0.06939185410737991,0.24526432156562805,9.779465675354004
28882578031844,0.09092725813388824,0.2548356056213379,9.781859397888184
28882578041480,0.059820566326379776,0.2907279431819916,9.750752449035645
28882578048407,0.08135596662759781,0.259621262550354,9.767501831054688
28882578054605,0.07657032459974289,0.25722843408584595,9.78664493560791
28882578062886,0.08135596662759781,0.25004997849464417,9.78664493560791
28882578071428,0.06939185410737991,0.3002992272377014,9.774680137634277
28882578075282,0.062213387340307236,0.259621262550354,9.7938232421875
28882578086272,0.06699903309345245,0.26919254660606384,9.77707290649414
28882578093303,0.07657032459974289,0.2667997181415558,9.791430473327637
28882578099344,0.08853443711996078,0.26201409101486206,9.738788604736328
28882578105803,0.062213387340307236,0.27397820353507996,9.789037704467773
28882578111949,0.064606212079525,0.25244277715682983,9.774680137634277
28882578117990,0.08374879509210587,0.25722843408584595,9.69093132019043
28882578848303,0.07178468257188797,0.25004997849464417,9.743574142456055
28882581487990,0.09092725813388824,0.25722843408584595,9.870393753051758
28882584142834,0.064606212079525,0.2715853750705719,9.731609344482422
28882586691740,0.059820566326379776,0.2715853750705719,9.860821723937988
28882639968563,0.09092725813388824,0.24526432156562805,9.748359680175781
28882639985751,0.040677983313798904,0.24287149310112,9.848857879638672
28882639997730,0.06699903309345245,0.2763710021972656,9.810572624206543
28882640046688,0.07417750358581543,0.2787638306617737,9.824930191040039
28882640056167,0.08135596662759781,0.24526432156562805,9.805787086486816
28882640067469,0.11724831163883209,0.2548356056213379,9.68375301361084
28882640074344,0.062213387340307236,0.23330020904541016,9.863214492797852
28882640077938,0.08853443711996078,0.28594231605529785,9.722038269042969
28882640085022,0.08853443711996078,0.25004997849464417,9.69093132019043
28882640095490,0.06699903309345245,0.25004997849464417,9.712467193603516
28882640101376,0.031106693670153618,0.23808585107326508,9.781859397888184
28882640107938,0.07657032459974289,0.22851456701755524,9.719645500183105
28882640118980,0.08853443711996078,0.259621262550354,9.772287368774414
28882640128615,0.08614161610603333,0.25004997849464417,9.77707290649414
28882640135542,0.08374879509210587,0.24047867953777313,9.772287368774414
28882640142157,0.06699903309345245,0.2667997181415558,9.724431037902832
28882640149032,0.06939185410737991,0.26440688967704773,9.781859397888184
28882640152574,0.06699903309345245,0.27397820353507996,9.774680137634277
28882640163042,0.06699903309345245,0.2476571500301361,9.796216011047363
28882640170022,0.05503492057323456,0.26440688967704773,9.760323524475098
28882640177313,0.059820566326379776,0.259621262550354,9.760323524475098
28882640180490,0.06699903309345245,0.26201409101486206,9.76989459991455
28882641025751,0.07896314561367035,0.2763710021972656,9.78664493560791
28882643332365,0.10049854964017868,0.27397820353507996,9.791430473327637
28882646417886,0.0933200865983963,0.25004997849464417,9.762716293334961
28882648814761,0.07896314561367035,0.26919254660606384,9.755537986755371
28882699703511,0.08853443711996078,0.25004997849464417,9.78664493560791
28882699714813,0.11006984114646912,0.26919254660606384,9.937392234802246
28882699723251,0.02392822690308094,0.3026920557022095,9.473184585571289
28882699729917,0.18424734473228455,0.26919254660606384,9.865608215332031
28882699740334,0.06699903309345245,0.23330020904541016,9.891928672790527
28882699749501,0.064606212079525,0.2787638306617737,9.34157943725586
28882699755594,0.10767702013254166,0.24047867953777313,10.059426307678223
28882699763303,-0.059820566326379776,0.22612173855304718,9.978070259094238
28882699767209,0.0023928226437419653,0.28594231605529785,9.58325481414795
28882699778251,0.16031911969184875,0.3601198196411133,9.571290969848633
28882699785022,0.2153540402650833,0.2548356056213379,10.013962745666504
28882699795230,-0.10767702013254166,0.22133609652519226,9.812965393066406
28882699798772,0.02392822690308094,0.23808585107326508,9.667003631591797
28882699810647,0.17706887423992157,0.31465616822242737,9.635896682739258
28882699816740,0.19142581522464752,0.2907279431819916,9.944570541381836
28882699819969,-0.07417750358581543,0.22372891008853912,9.80100154876709
28882699831636,0.04546362906694412,0.28594231605529785,9.719645500183105
