29035044033088,0.09810572862625122,0.26440688967704773,9.750752449035645
29035044036995,0.09092725813388824,0.25004997849464417,9.781859397888184
29035044043557,0.05742774158716202,0.2907279431819916,9.796216011047363
29035044053661,0.035892341285943985,0.2715853750705719,9.760323524475098
29035044059911,0.05503492057323456,0.2907279431819916,9.791430473327637
29035044414859,0.06699903309345245,0.2787638306617737,9.779465675354004
29035047515276,0.062213387340307236,0.259621262550354,9.77707290649414
29035048736734,0.04546362906694412,0.2907279431819916,9.784252166748047
29035051077984,0.09810572862625122,0.26919254660606384,9.774680137634277
29035117657515,0.06939185410737991,0.259621262550354,9.772287368774414
29035117671630,0.062213387340307236,0.28115665912628174,9.791430473327637
29035117685224,0.0933200865983963,0.2667997181415558,9.796216011047363
29035117689547,0.06939185410737991,0.30508488416671753,9.805787086486816
29035117701265,0.07896314561367035,0.2763710021972656,9.767501831054688
29035117708245,0.07178468257188797,0.25244277715682983,9.78664493560791
29035117715276,0.07657032459974289,0.2907279431819916,9.78664493560791
29035117725172,0.07657032459974289,0.28594231605529785,9.789037704467773
29035117731734,0.07417750358581543,0.2907279431819916,9.767501831054688
29035117738818,0.08614161610603333,0.2955136001110077,9.765109062194824
29035117742776,0.08374879509210587,0.29312077164649963,9.772287368774414
29035117755901,0.06699903309345245,0.29312077164649963,9.781859397888184
29035117763505,0.09571290761232376,0.2835494875907898,9.789037704467773
29035117770797,0.09092725813388824,0.2787638306617737,9.7938232421875
29035117773922,0.08135596662759781,0.26919254660606384,9.77707290649414
29035117780953,0.0526420995593071,0.28594231605529785,9.755537986755371
29035117793453,0.08374879509210587,0.3026920557022095,9.774680137634277
29035117799599,0.07178468257188797,0.2787638306617737,9.784252166748047
29035117804911,0.08135596662759781,0.2667997181415558,9.779465675354004
29035117807880,0.07417750358581543,0.2667997181415558,9.762716293334961
29035117819651,0.07417750358581543,0.2907279431819916,9.748359680175781
29035117825588,0.08374879509210587,0.27397820353507996,9.767501831054688
29035117830849,0.07657032459974289,0.259621262550354,9.784252166748047
29035117842099,0.09571290761232376,0.29790642857551575,9.784252166748047
29035117848818,0.08135596662759781,0.26919254660606384,9.748359680175781
29035117857932,0.08614161610603333,0.2763710021972656,9.77707290649414
29035117864182,0.062213387340307236,0.28115665912628174,9.772287368774414
29035117870224,0.07657032459974289,0.26201409101486206,9.774680137634277
29035119138088,0.08374879509210587,0.2835494875907898,9.77707290649414
29035122292099,0.064606212079525,0.2787638306617737,9.77707290649414
29035124704130,0.064606212079525,0.2715853750705719,9.77707290649414
29035188241734,0.09571290761232376,0.28115665912628174,9.779465675354004
29035188253974,0.064606212079525,0.26440688967704773,9.755537986755371
29035188277776,0.07896314561367035,0.2667997181415558,9.77707290649414
29035188281318,0.059820566326379776,0.26440688967704773,9.784252166748047
29035188289078,0.08614161610603333,0.2763710021972656,9.774680137634277
29035188301422,0.07417750358581543,0.2835494875907898,9.80100154876709
29035188314651,0.062213387340307236,0.2907279431819916,9.774680137634277
29035188317724,0.06699903309345245,0.2763710021972656,9.789037704467773
29035188328193,0.06939185410737991,0.26919254660606384,9.791430473327637
29035188336995,0.10289137065410614,0.26440688967704773,9.774680137634277
29035188342620,0.02153540402650833,0.26440688967704773,9.767501831054688
29035188349026,0.08135596662759781,0.2955136001110077,9.7938232421875
29035188355224,0.08135596662759781,0.2787638306617737,9.774680137634277
29035188361370,0.07896314561367035,0.28115665912628174,9.80100154876709
29035188369338,0.08135596662759781,0.26201409101486206,9.78664493560791
29035188374495,0.08853443711996078,0.259621262550354,9.781859397888184
29035188377568,0.08853443711996078,0.259621262550354,9.781859397888184
29035188387359,0.06939185410737991,0.25004997849464417,9.779465675354004
29035188395380,0.08135596662759781,0.2548356056213379,9.779465675354004
29035188398401,0.09092725813388824,0.2667997181415558,9.734002113342285
29035188407047,0.07417750358581543,0.2667997181415558,9.774680137634277
29035188413870,0.07178468257188797,0.29790642857551575,9.760323524475098
29035188416838,0.07178468257188797,0.27397820353507996,9.784252166748047
29035188428453,0.07417750358581543,0.2715853750705719,9.77707290649414
29035188434547,0.08853443711996078,0.28115665912628174,9.78664493560791
29035188440380,0.09092725813388824,0.26919254660606384,9.765109062194824
29035189147880,0.07417750358581543,0.2883351147174835,9.774680137634277
29035191426943,0.07417750358581543,0.28115665912628174,9.767501831054688
29035193725901,0.07896314561367035,0.26919254660606384,9.784252166748047
29035196302411,0.08614161610603333,0.259621262550354,9.781859397888184
29035258284859,0.07896314561367035,0.26919254660606384,9.779465675354004
29035258303401,0.06939185410737991,0.25722843408584595,9.80100154876709
29035258310015,0.07178468257188797,0.26440688967704773,9.78664493560791
29035258317515,0.06699903309345245,0.26440688967704773,9.779465675354004
29035258323349,0.07417750358581543,0.28115665912628174,9.755537986755371
29035258333453,0.07178468257188797,0.26919254660606384,9.779465675354004
29035258339755,0.05742774158716202,0.2787638306617737,9.76989459991455
29035258346474,0.08374879509210587,0.24526432156562805,9.779465675354004
29035258352620,0.07417750358581543,0.3002992272377014,9.77707290649414
29035258361578,0.08135596662759781,0.24526432156562805,9.750752449035645
29035258367255,0.08374879509210587,0.259621262550354,9.772287368774414
29035258370484,0.07896314561367035,0.2715853750705719,9.767501831054688
29035258379703,0.06699903309345245,0.2787638306617737,9.765109062194824
29035258382880,0.07657032459974289,0.2883351147174835,9.779465675354004
29035258390901,0.09810572862625122,0.29790642857551575,9.76989459991455
29035258400067,0.08374879509210587,0.2907279431819916,9.76989459991455
29035258406161,0.09092725813388824,0.25722843408584595,9.779465675354004
29035258409338,0.07178468257188797,0.24526432156562805,9.7938232421875
29035258417724,0.07178468257188797,0.2787638306617737,9.789037704467773
29035258423870,0.064606212079525,0.25244277715682983,9.762716293334961
29035258432984,0.07178468257188797,0.2787638306617737,9.774680137634277
29035258441317,0.05503492057323456,0.3002992272377014,9.784252166748047
29035258447567,0.04307080805301666,0.27397820353507996,9.762716293334961
29035258452776,0.059820566326379776,0.24526432156562805,9.767501831054688
29035258458140,0.05742774158716202,0.28594231605529785,9.755537986755371
29035258464234,0.06699903309345245,0.2715853750705719,9.77707290649414
29035260214130,0.062213387340307236,0.26440688967704773,9.760323524475098
29035262397515,0.059820566326379776,0.2907279431819916,9.765109062194824
29035264909703,0.07896314561367035,0.27397820353507996,9.78664493560791
29035267299807,0.06939185410737991,0.2883351147174835,9.774680137634277
29035331493661,0.08374879509210587,0.31465616822242737,9.791430473327637
29035331517411,0.06939185410737991,0.27397820353507996,9.77707290649414
29035331525588,0.09092725813388824,0.23808585107326508,9.78664493560791
29035331532828,0.064606212079525,0.2476571500301361,9.77707290649414
29035331536265,0.05503492057323456,0.24287149310112,9.784252166748047
29035331548870,0.08374879509210587,0.26440688967704773,9.78664493560791
29035331552411,0.06939185410737991,0.2476571500301361,9.781859397888184
29035331562776,0.07657032459974289,0.26919254660606384,9.784252166748047
29035331566422,0.062213387340307236,0.26919254660606384,9.765109062194824
29035331585015,0.08135596662759781,0.3026920557022095,9.750752449035645
29035331591890,0.08614161610603333,0.25244277715682983,9.774680137634277
29035331598765,0.08135596662759781,0.2715853750705719,9.77707290649414
29035331605849,0.06699903309345245,0.2715853750705719,9.767501831054688
29035331612463,0.06939185410737991,0.2787638306617737,9.796216011047363
29035331619963,0.07417750358581543,0.2835494875907898,9.772287368774414
29035331630172,0.08374879509210587,0.26919254660606384,9.765109062194824
29035331637880,0.064606212079525,0.2883351147174835,9.76989459991455
29035331647203,0.064606212079525,0.25244277715682983,9.762716293334961
29035331651161,0.07896314561367035,0.26440688967704773,9.781859397888184
29035331661005,0.08614161610603333,0.27397820353507996,9.767501831054688
29035331667620,0.08614161610603333,0.26440688967704773,9.772287368774414
29035331670901,0.07657032459974289,0.2667997181415558,9.772287368774414
29035331685380,0.09092725813388824,0.2907279431819916,9.767501831054688
29035331692307,0.07417750358581543,0.2715853750705719,9.77707290649414
29035331698765,0.059820566326379776,0.2883351147174835,9.76989459991455
29035331701786,0.08853443711996078,0.27397820353507996,9.78664493560791
29035331710380,0.07657032459974289,0.24526432156562805,9.76989459991455
29035333589547,0.07657032459974289,0.2667997181415558,9.789037704467773
29035336238870,0.09092725813388824,0.28115665912628174,9.784252166748047
29035339393765,0.06699903309345245,0.26440688967704773,9.789037704467773
29035340864390,0.08135596662759781,0.26919254660606384,9.753145217895508
29035408799547,0.07657032459974289,0.2548356056213379,9.798608779907227
29035408851057,0.0933200865983963,0.27397820353507996,9.78664493560791
29035408860745,0.062213387340307236,0.2835494875907898,9.7938232421875
29035408871005,0.07178468257188797,0.26201409101486206,9.774680137634277
29035408882932,0.07657032459974289,0.3026920557022095,9.772287368774414
29035408886682,0.09092725813388824,0.28115665912628174,9.767501831054688
29035408896474,0.06699903309345245,0.26440688967704773,9.76989459991455
29035408906838,0.064606212079525,0.29312077164649963,9.767501831054688
29035408913505,0.07896314561367035,0.2907279431819916,9.774680137634277
29035408921317,0.04307080805301666,0.28115665912628174,9.772287368774414
29035408929182,0.064606212079525,0.2883351147174835,9.767501831054688
29035408933609,0.08135596662759781,0.27397820353507996,9.755537986755371
