29250021797954,0.07178468257188797,0.24526432156562805,9.80817985534668
29250021989100,0.05024927482008934,0.25722843408584595,9.7938232421875
29250024561548,0.07896314561367035,0.2835494875907898,9.779465675354004
29250027004673,0.08374879509210587,0.2907279431819916,9.779465675354004
29250028776756,0.064606212079525,0.2763710021972656,9.791430473327637
29250080871600,0.05742774158716202,0.2715853750705719,9.77707290649414
29250080887017,0.04307080805301666,0.28115665912628174,9.7938232421875
29250080895923,0.07657032459974289,0.27397820353507996,9.774680137634277
29250080899673,0.09810572862625122,0.2667997181415558,9.760323524475098
29250080910090,0.04785645380616188,0.2763710021972656,9.796216011047363
29250080920090,0.07178468257188797,0.26201409101486206,9.774680137634277
29250080923475,0.05024927482008934,0.2667997181415558,9.803394317626953
29250080933111,0.059820566326379776,0.28115665912628174,9.779465675354004
29250080941600,0.07417750358581543,0.23330020904541016,9.784252166748047
29250080944933,0.062213387340307236,0.2667997181415558,9.803394317626953
29250080954725,0.07657032459974289,0.26919254660606384,9.78664493560791
29250080961131,0.09092725813388824,0.3170489966869354,9.781859397888184
29250080970142,0.08374879509210587,0.2883351147174835,9.7938232421875
29250080973319,0.0933200865983963,0.3074777126312256,9.781859397888184
29250080979986,0.05503492057323456,0.2787638306617737,9.789037704467773
29250080989100,0.06699903309345245,0.26440688967704773,9.7938232421875
29250080992590,0.08614161610603333,0.28115665912628174,9.774680137634277
29250081001704,0.07896314561367035,0.2763710021972656,9.781859397888184
29250081016079,0.07178468257188797,0.259621262550354,9.767501831054688
29250081019361,0.08614161610603333,0.2835494875907898,9.77707290649414
29250081025663,0.06699903309345245,0.29790642857551575,9.791430473327637
29250081690663,0.08374879509210587,0.2883351147174835,9.781859397888184
29250083902486,0.05503492057323456,0.27397820353507996,9.781859397888184
29250086617381,0.08853443711996078,0.2667997181415558,9.784252166748047
29250088821236,0.07178468257188797,0.3002992272377014,9.798608779907227
29250143344361,0.064606212079525,0.30987054109573364,9.784252166748047
29250143351600,0.08614161610603333,0.25244277715682983,9.755537986755371
29250143366340,0.07178468257188797,0.2787638306617737,9.779465675354004
29250143381496,0.08614161610603333,0.2787638306617737,9.77707290649414
29250143389933,0.08374879509210587,0.25722843408584595,9.798608779907227
29250143401600,0.08374879509210587,0.2883351147174835,9.796216011047363
29250143408111,0.06939185410737991,0.29312077164649963,9.78664493560791
29250143415506,0.04785645380616188,0.259621262550354,9.78664493560791
29250143426392,0.04307080805301666,0.28594231605529785,9.784252166748047
29250143433996,0.07417750358581543,0.2955136001110077,9.7938232421875
29250143441444,0.064606212079525,0.2763710021972656,9.791430473327637
29250143447798,0.064606212079525,0.29790642857551575,9.781859397888184
29250143452486,0.059820566326379776,0.2955136001110077,9.7938232421875
29250143468267,0.059820566326379776,0.2955136001110077,9.803394317626953
29250143471808,0.07178468257188797,0.2667997181415558,9.791430473327637
29250143481861,0.07657032459974289,0.27397820353507996,9.803394317626953
29250143485194,0.08374879509210587,0.2667997181415558,9.78664493560791
29250143498267,0.08614161610603333,0.25722843408584595,9.76989459991455
29250143501496,0.07417750358581543,0.2883351147174835,9.76989459991455
29250143511496,0.064606212079525,0.26440688967704773,9.779465675354004
29250143517538,0.06939185410737991,0.28594231605529785,9.7938232421875
29250143526548,0.07178468257188797,0.2787638306617737,9.772287368774414
29250143533319,0.07657032459974289,0.26919254660606384,9.779465675354004
29250146089569,0.06699903309345245,0.2907279431819916,9.779465675354004
29250146959986,0.08614161610603333,0.28115665912628174,9.779465675354004
29250150189256,0.0933200865983963,0.3242274820804596,9.781859397888184
29250214407329,0.062213387340307236,0.29312077164649963,9.757930755615234
29250214461288,0.07657032459974289,0.30508488416671753,9.772287368774414
29250214466652,0.062213387340307236,0.27397820353507996,9.781859397888184
29250214479933,0.07657032459974289,0.2715853750705719,9.796216011047363
29250214494569,0.04785645380616188,0.27397820353507996,9.796216011047363
29250214498319,0.07896314561367035,0.2787638306617737,9.78664493560791
29250214510506,0.06699903309345245,0.2955136001110077,9.7938232421875
29250214514517,0.059820566326379776,0.26440688967704773,9.812965393066406
29250214529204,0.062213387340307236,0.28115665912628174,9.77707290649414
29250214536600,0.08135596662759781,0.2907279431819916,9.791430473327637
29250214543944,0.059820566326379776,0.3002992272377014,9.803394317626953
29250214548110,0.06699903309345245,0.26201409101486206,9.812965393066406
29250214561079,0.04546362906694412,0.3002992272377014,9.774680137634277
29250214568840,0.07417750358581543,0.2835494875907898,9.7938232421875
29250214576183,0.07896314561367035,0.28594231605529785,9.810572624206543
29250214587225,0.08374879509210587,0.25244277715682983,9.77707290649414
29250214594308,0.07417750358581543,0.2667997181415558,9.798608779907227
29250214598058,0.07657032459974289,0.27397820353507996,9.781859397888184
29250214608683,0.0933200865983963,0.30508488416671753,9.77707290649414
29250214615298,0.05742774158716202,0.2548356056213379,9.77707290649414
29250214625454,0.062213387340307236,0.30987054109573364,9.78664493560791
29250214628892,0.07178468257188797,0.2715853750705719,9.757930755615234
29250214640194,0.064606212079525,0.2667997181415558,9.784252166748047
29250214643944,0.07896314561367035,0.29312077164649963,9.791430473327637
29250214663058,0.09810572862625122,0.2955136001110077,9.781859397888184
29250214669673,0.07178468257188797,0.3026920557022095,9.784252166748047
29250214675090,0.05742774158716202,0.2955136001110077,9.774680137634277
29250216894881,0.05503492057323456,0.2715853750705719,9.77707290649414
29250219025038,0.08614161610603333,0.2883351147174835,9.7938232421875
29250221245663,0.06699903309345245,0.2955136001110077,9.76989459991455
29250223809725,0.05742774158716202,0.2548356056213379,9.798608779907227
29250288965871,0.06699903309345245,0.27397820353507996,9.789037704467773
29250288973892,0.07896314561367035,0.29790642857551575,9.78664493560791
29250288998683,0.0933200865983963,0.2715853750705719,9.78664493560791
29250289007642,0.040677983313798904,0.2787638306617737,9.7938232421875
29250289015142,0.05503492057323456,0.2715853750705719,9.784252166748047
29250289022954,0.064606212079525,0.2715853750705719,9.779465675354004
29250289033527,0.07896314561367035,0.25004997849464417,9.762716293334961
29250289037121,0.059820566326379776,0.29312077164649963,9.798608779907227
29250289047850,0.07417750358581543,0.2763710021972656,9.791430473327637
29250289055142,0.06699903309345245,0.28594231605529785,9.80100154876709
29250289065663,0.059820566326379776,0.3290131092071533,9.803394317626953
29250289072954,0.07178468257188797,0.2763710021972656,9.796216011047363
29250289080038,0.06939185410737991,0.26201409101486206,9.784252166748047
29250289087277,0.06699903309345245,0.26440688967704773,9.772287368774414
29250289091340,0.05503492057323456,0.2955136001110077,9.827322959899902
29250289101496,0.07417750358581543,0.29312077164649963,9.805787086486816
29250289112173,0.08135596662759781,0.27397820353507996,9.796216011047363
29250289119360,0.07178468257188797,0.2667997181415558,9.765109062194824
29250289122902,0.07896314561367035,0.26440688967704773,9.781859397888184
29250289136600,0.04785645380616188,0.28594231605529785,9.77707290649414
29250289143163,0.06699903309345245,0.29790642857551575,9.80817985534668
29250289146913,0.0526420995593071,0.2835494875907898,9.78664493560791
29250289154152,0.06699903309345245,0.2883351147174835,9.7938232421875
29250289164985,0.07896314561367035,0.2715853750705719,9.7938232421875
29250289171652,0.09092725813388824,0.2667997181415558,9.784252166748047
29250289181704,0.06939185410737991,0.26440688967704773,9.805787086486816
29250289184777,0.059820566326379776,0.26919254660606384,9.772287368774414
29250290468110,0.07896314561367035,0.2835494875907898,9.784252166748047
29250292502850,0.05742774158716202,0.2763710021972656,9.7938232421875
29250295097381,0.059820566326379776,0.2835494875907898,9.80100154876709
29250297525246,0.07657032459974289,0.29790642857551575,9.784252166748047
29250363224881,0.059820566326379776,0.2835494875907898,9.781859397888184
29250363235610,0.04785645380616188,0.28594231605529785,9.805787086486816
29250363240194,0.06939185410737991,0.29312077164649963,9.76989459991455
29250363252694,0.062213387340307236,0.25722843408584595,9.781859397888184
29250363256600,0.064606212079525,0.2907279431819916,9.81535816192627
29250363273840,0.05742774158716202,0.2835494875907898,9.78664493560791
29250363281860,0.0526420995593071,0.26440688967704773,9.781859397888184
29250363287798,0.07896314561367035,0.2907279431819916,9.781859397888184
29250363299777,0.06939185410737991,0.26919254660606384,9.774680137634277
29250363310558,0.059820566326379776,0.2835494875907898,9.767501831054688
29250363323267,0.062213387340307236,0.25004997849464417,9.779465675354004
29250363327121,0.06939185410737991,0.2715853750705719,9.784252166748047
29250363337433,0.07896314561367035,0.26919254660606384,9.789037704467773
29250363346860,0.06699903309345245,0.28594231605529785,9.772287368774414
29250363353683,0.05024927482008934,0.29312077164649963,9.80100154876709
29250363361079,0.06939185410737991,0.2835494875907898,9.784252166748047
29250363364777,0.07657032459974289,0.28115665912628174,9.77707290649414
29250363379725,0.05742774158716202,0.2787638306617737,9.7938232421875
29250363401340,0.08614161610603333,0.30508488416671753,9.805787086486816
29250363408058,0.062213387340307236,0.2955136001110077,9.789037704467773
29250363415923,0.059820566326379776,0.29312077164649963,9.767501831054688
29250363427329,0.062213387340307236,0.2763710021972656,9.791430473327637
29250363434517,0.05024927482008934,0.2835494875907898,9.76989459991455
29250363441288,0.08135596662759781,0.2955136001110077,9.77707290649414
29250363444621,0.07178468257188797,0.2907279431819916,9.7938232421875
29250363450819,0.04546362906694412,0.26919254660606384,9.789037704467773
29250363459881,0.05503492057323456,0.26919254660606384,9.781859397888184
29250365777225,0.05503492057323456,0.2835494875907898,9.798608779907227
29250366404777,0.06939185410737991,0.2907279431819916,9.772287368774414
29250368856860,0.07657032459974289,0.2476571500301361,9.810572624206543
29250370980454,0.062213387340307236,0.26201409101486206,9.7938232421875
29250433567537,0.05024927482008934,0.28594231605529785,9.774680137634277
29250433580142,0.05503492057323456,0.26919254660606384,9.774680137634277
29250433590142,0.05503492057323456,0.2548356056213379,9.779465675354004
29250433602537,0.0526420995593071,0.2715853750705719,9.80817985534668
29250433606235,0.06939185410737991,0.26919254660606384,9.781859397888184
29250433616756,0.08135596662759781,0.28115665912628174,9.80100154876709
29250433623944,0.06699903309345245,0.29312077164649963,9.805787086486816
29250433634256,0.07178468257188797,0.29790642857551575,9.78664493560791
29250433638006,0.06699903309345245,0.29312077164649963,9.796216011047363
29250433651340,0.07657032459974289,0.28115665912628174,9.78664493560791
29250433659100,0.08135596662759781,0.2787638306617737,9.7938232421875
29250433663423,0.07178468257188797,0.2787638306617737,9.774680137634277
29250433674881,0.05742774158716202,0.2715853750705719,9.80100154876709
29250433682329,0.08853443711996078,0.27397820353507996,9.78664493560791
29250433689725,0.07417750358581543,0.2883351147174835,9.781859397888184
29250433696444,0.064606212079525,0.2763710021972656,9.760323524475098
29250433709829,0.04785645380616188,0.259621262550354,9.77707290649414
29250433717121,0.07657032459974289,0.2955136001110077,9.78664493560791
29250433724465,0.07657032459974289,0.2907279431819916,9.779465675354004
29250433727642,0.059820566326379776,0.2763710021972656,9.80817985534668
29250433735923,0.059820566326379776,0.26201409101486206,9.796216011047363
29250433750923,0.08614161610603333,0.27397820353507996,9.779465675354004
29250433757433,0.08374879509210587,0.259621262550354,9.76989459991455
29250433763892,0.064606212079525,0.2763710021972656,9.774680137634277
29250433773162,0.07896314561367035,0.26919254660606384,9.80100154876709
29250433776392,0.062213387340307236,0.28115665912628174,9.796216011047363
29250435121183,0.05024927482008934,0.2715853750705719,9.798608779907227
29250437556287,0.06939185410737991,0.2883351147174835,9.784252166748047
29250439193735,0.07417750358581543,0.2907279431819916,9.760323524475098
29250442237381,0.07657032459974289,0.30508488416671753,9.757930755615234
29250505438371,0.06939185410737991,0.29790642857551575,9.76989459991455
29250505476756,0.08135596662759781,0.26919254660606384,9.765109062194824
29250505483683,0.05742774158716202,0.2835494875907898,9.781859397888184
29250505495558,0.06699903309345245,0.2763710021972656,9.798608779907227
29250505509100,0.07178468257188797,0.2667997181415558,9.7938232421875
29250505513006,0.06939185410737991,0.2763710021972656,9.772287368774414
29250505527902,0.0526420995593071,0.2883351147174835,9.789037704467773
29250505531860,0.062213387340307236,0.30508488416671753,9.767501831054688
29250505541340,0.07178468257188797,0.26440688967704773,9.77707290649414
29250505548267,0.08853443711996078,0.2883351147174835,9.76989459991455
29250505558371,0.06939185410737991,0.2715853750705719,9.789037704467773
29250505564673,0.062213387340307236,0.2548356056213379,9.810572624206543
29250505571496,0.062213387340307236,0.28115665912628174,9.791430473327637
29250505578996,0.04307080805301666,0.28594231605529785,9.796216011047363
29250505582381,0.08614161610603333,0.3002992272377014,9.784252166748047
29250505594881,0.07178468257188797,0.26919254660606384,9.745966911315918
29250505602485,0.059820566326379776,0.29312077164649963,9.77707290649414
29250505609100,0.08853443711996078,0.2955136001110077,9.767501831054688
29250505616183,0.07417750358581543,0.2955136001110077,9.772287368774414
29250505625506,0.07896314561367035,0.2883351147174835,9.860821723937988
29250505628683,0.07896314561367035,0.25722843408584595,9.736394882202148
29250505638423,0.040677983313798904,0.22372891008853912,9.80817985534668
29250505644881,0.0933200865983963,0.3002992272377014,9.702896118164062
29250505648162,0.1052841991186142,0.28594231605529785,9.695717811584473
29250505660454,0.059820566326379776,0.30987054109573364,9.824930191040039
29250505663683,0.09810572862625122,0.29312077164649963,9.774680137634277
29250506770767,0.05024927482008934,0.26201409101486206,9.841679573059082
29250508709465,0.07896314561367035,0.259621262550354,9.779465675354004
29250510999621,0.04307080805301666,0.23808585107326508,9.848857879638672
29250513228423,0.09571290761232376,0.2835494875907898,9.674181938171387
29250578384933,0.06699903309345245,0.2787638306617737,9.69093132019043
29250578430923,0.07896314561367035,0.22851456701755524,9.738788604736328
29250578441652,0.02632104977965355,0.1543370634317398,10.04985523223877
29250578454777,0.07417750358581543,0.259621262550354,9.820143699645996
29250578461652,0.09092725813388824,0.2787638306617737,9.829715728759766
29250578465558,0.11006984114646912,0.3194418251514435,9.762716293334961
29250578480610,0.059820566326379776,0.3002992272377014,9.748359680175781
29250578487954,0.06939185410737991,0.2763710021972656,9.863214492797852
29250578495402,0.05742774158716202,0.2835494875907898,9.762716293334961
29250578499933,0.08374879509210587,0.31465616822242737,9.791430473327637
29250578514152,0.05742774158716202,0.26440688967704773,9.803394317626953
29250578521704,0.05503492057323456,0.259621262550354,9.77707290649414
29250578525246,0.062213387340307236,0.29312077164649963,9.805787086486816
29250578542329,0.07896314561367035,0.2883351147174835,9.781859397888184
29250578546444,0.07657032459974289,0.2883351147174835,9.757930755615234
29250578561444,0.07178468257188797,0.26201409101486206,9.781859397888184
29250578569100,0.062213387340307236,0.28115665912628174,9.78664493560791
29250578576496,0.07896314561367035,0.28115665912628174,9.791430473327637
29250578580142,0.064606212079525,0.26201409101486206,9.805787086486816
29250578595610,0.0526420995593071,0.28115665912628174,9.738788604736328
29250578599777,0.06939185410737991,0.29312077164649963,9.798608779907227
29250578610142,0.05503492057323456,0.2907279431819916,9.760323524475098
29250578617277,0.06699903309345245,0.3026920557022095,9.774680137634277
29250578626860,0.031106693670153618,0.2907279431819916,9.741181373596191
29250578633840,0.08135596662759781,0.29312077164649963,9.791430473327637
29250578637381,0.06939185410737991,0.2787638306617737,9.750752449035645
29250578647485,0.08853443711996078,0.2715853750705719,9.80817985534668
29250579131965,0.06699903309345245,0.2787638306617737,9.803394317626953
29250582249725,0.0526420995593071,0.2667997181415558,9.762716293334961
29250584561131,0.07178468257188797,0.28115665912628174,9.77707290649414
29250586967954,0.08853443711996078,0.25722843408584595,9.78664493560791
29250652270610,0.06699903309345245,0.2548356056213379,9.827322959899902
29250652322277,0.019142581149935722,0.2787638306617737,9.540184020996094
29250652335819,0.17946170270442963,0.2955136001110077,10.171889305114746
29250652344308,-0.05742774158716202,0.31465616822242737,9.43489933013916
29250652347850,0.19381862878799438,0.3002992272377014,9.7938232421875
29250652362642,0.019142581149935722,0.2667997181415558,9.868000984191895
29250652366496,0.13878370821475983,0.3002992272377014,9.860821723937988
29250652378058,-0.05742774158716202,0.24047867953777313,9.611968994140625
29250652389308,0.07896314561367035,0.29312077164649963,9.834501266479492
29250652397537,0.21296121180057526,0.31465616822242737,10.114460945129395
29250652405506,-0.08135596662759781,0.30987054109573364,9.229117393493652
29250652413162,0.1866401731967926,0.29790642857551575,9.915857315063477
29250652421079,0.019142581149935722,0.25722843408584595,9.89432144165039
29250652431183,0.06939185410737991,0.25722843408584595,9.836894035339355
29250652435142,-0.07896314561367035,0.24287149310112,9.511469841003418
29250652445975,0.12442677468061447,0.2883351147174835,9.930213928222656
29250652453110,0.20578274130821228,0.31465616822242737,10.071390151977539
29250652463058,-0.05742774158716202,0.3026920557022095,9.198010444641113
29250652469829,0.17706887423992157,0.2763710021972656,9.992427825927734
29250652477121,0.009571290574967861,0.26440688967704773,9.896714210510254
29250652483371,0.08374879509210587,0.24526432156562805,9.856036186218262
29250652487017,-0.04546362906694412,0.28594231605529785,9.468399047851562
29250652499933,0.24885354936122894,0.31465616822242737,10.02592658996582
29250652503319,0.08853443711996078,0.2907279431819916,9.755537986755371
29250652513527,0.02871387079358101,0.2715853750705719,9.55214786529541
29250652517069,-0.019142581149935722,0.24526432156562805,9.891928672790527
29250652529673,0.04546362906694412,0.2715853750705719,10.01874828338623
29250653433214,0.09571290761232376,0.2955136001110077,9.745966911315918
29250656110923,0.09571290761232376,0.3194418251514435,9.454042434692383
29250659381079,0.18424734473228455,0.28115665912628174,9.966106414794922
29250660194881,-0.007178467698395252,0.2356930375099182,9.870393753051758
29250726546235,0.02632104977965355,0.26919254660606384,9.827322959899902
29250726588371,0.02632104977965355,0.30987054109573364,9.521040916442871
29250726593996,0.23210379481315613,0.30987054109573364,9.990034103393555
29250726608006,0.02153540402650833,0.2715853750705719,9.7005033493042
29250726618944,0.038285162299871445,0.2787638306617737,9.875179290771484
29250726623892,-0.05024927482008934,0.2883351147174835,9.638289451599121
29250726634517,0.1866401731967926,0.29312077164649963,9.978070259094238
29250726646392,0.08853443711996078,0.29790642857551575,9.643074989318848
29250726654673,0.05503492057323456,0.26919254660606384,9.810572624206543
29250726662173,-0.038285162299871445,0.259621262550354,9.796216011047363
29250726671496,0.10289137065410614,0.2955136001110077,9.9469633102417
29250726675819,0.08135596662759781,0.2907279431819916,9.67657470703125
29250726690662,0.1052841991186142,0.2715853750705719,9.760323524475098
29250726694360,0.01196411345154047,0.25722843408584595,9.7938232421875
29250726704360,0.07178468257188797,0.26440688967704773,9.930213928222656
29250726707954,0.06939185410737991,0.2883351147174835,9.65503978729248
29250726721287,0.11246266216039658,0.3170489966869354,9.693324089050293
29250726727381,0.062213387340307236,0.2787638306617737,9.820143699645996
29250726730819,0.031106693670153618,0.26201409101486206,9.875179290771484
29250726747173,0.062213387340307236,0.2715853750705719,9.722038269042969
29250726757954,0.07657032459974289,0.3074777126312256,9.650253295898438
29250726765089,0.11246266216039658,0.29312077164649963,9.848857879638672
29250726769308,0.05503492057323456,0.25722843408584595,9.841679573059082
29250726776079,0.04785645380616188,0.2715853750705719,9.767501831054688
29250726789673,0.04546362906694412,0.2955136001110077,9.640682220458984
29250726797173,0.14117653667926788,0.2955136001110077,9.870393753051758
29250726802902,0.0526420995593071,0.29790642857551575,9.805787086486816
29250727109517,0.04785645380616188,0.26440688967704773,9.81535816192627
29250728891808,0.038285162299871445,0.3026920557022095,9.66221809387207
29250731813267,0.17228323221206665,0.2907279431819916,9.896714210510254
29250734599048,0.08853443711996078,0.2955136001110077,9.757930755615234
29250802316600,0.08614161610603333,0.2715853750705719,9.865608215332031
29250802329517,-0.01196411345154047,0.26201409101486206,9.712467193603516
29250802353996,0.1579262912273407,0.26919254660606384,9.89432144165039
29250802361183,0.09092725813388824,0.2835494875907898,9.686145782470703
29250802369048,0.07417750358581543,0.28115665912628174,9.812965393066406
29250802373839,-0.009571290574967861,0.26201409101486206,9.722038269042969
29250802387798,0.1052841991186142,0.2955136001110077,9.8871431350708
29250802391339,0.10289137065410614,0.30987054109573364,9.681360244750977
29250802398631,0.11246266216039658,0.2715853750705719,9.774680137634277
29250802409621,0.01196411345154047,0.259621262550354,9.789037704467773
29250802418892,0.10289137065410614,0.2715853750705719,9.963713645935059
29250802422694,0.07417750358581543,0.29312077164649963,9.681360244750977
29250802429517,0.10767702013254166,0.2883351147174835,9.698110580444336
29250802439933,0.04546362906694412,0.259621262550354,9.805787086486816
29250802450506,0.05742774158716202,0.2883351147174835,9.951749801635742
29250802456652,0.062213387340307236,0.28594231605529785,9.681360244750977
29250802465089,0.11964113265275955,0.2883351147174835,9.671789169311523
29250802472225,0.1052841991186142,0.28594231605529785,9.848857879638672
29250802475871,0.031106693670153618,0.25722843408584595,9.908679008483887
29250802489621,0.040677983313798904,0.26919254660606384,9.724431037902832
29250802496496,0.09571290761232376,0.30987054109573364,9.645467758178711
29250802500194,0.11724831163883209,0.28594231605529785,9.863214492797852
29250802511183,0.02632104977965355,0.2548356056213379,9.829715728759766
29250802521392,0.02392822690308094,0.2835494875907898,9.784252166748047
29250802524725,0.0526420995593071,0.3026920557022095,9.664610862731934
29250802534256,0.12442677468061447,0.2955136001110077,9.882357597351074
29250802550246,0.02392822690308094,0.2883351147174835,9.779465675354004
29250802556912,0.040677983313798904,0.2763710021972656,9.851250648498535
29250803048319,0.004785645287483931,0.2667997181415558,9.652647018432617
29250805633267,0.15314064919948578,0.2835494875907898,9.891928672790527
29250807120767,0.07417750358581543,0.27397820353507996,9.757930755615234
29250810385246,0.064606212079525,0.2955136001110077,9.824930191040039
29250881852173,0.01196411345154047,0.2883351147174835,9.671789169311523
29250881867589,0.12681959569454193,0.2907279431819916,9.91825008392334
29250881879256,0.06699903309345245,0.2787638306617737,9.69093132019043
29250881893006,0.07178468257188797,0.2907279431819916,9.827322959899902
29250881901964,0.01196411345154047,0.2883351147174835,9.734002113342285
29250881906027,0.11006984114646912,0.28594231605529785,9.93260669708252
29250881917173,0.064606212079525,0.3026920557022095,9.702896118164062
29250881921339,0.08374879509210587,0.3002992272377014,9.765109062194824
29250881933006,-0.0023928226437419653,0.27397820353507996,9.779465675354004
29250881942798,0.1052841991186142,0.259621262550354,9.899106979370117
29250881950350,0.059820566326379776,0.28115665912628174,9.712467193603516
29250881954100,0.06939185410737991,0.2883351147174835,9.702896118164062
29250881968579,0.04307080805301666,0.28594231605529785,9.765109062194824
29250881975819,0.062213387340307236,0.25722843408584595,9.863214492797852
29250881979569,0.031106693670153618,0.3074777126312256,9.750752449035645
29250881992173,0.07178468257188797,0.2883351147174835,9.67657470703125
29250881999673,0.08135596662759781,0.2763710021972656,9.836894035339355
29250882006079,0.06939185410737991,0.2763710021972656,9.851250648498535
29250882009933,0.06939185410737991,0.2763710021972656,9.762716293334961
29250882020923,0.0526420995593071,0.26440688967704773,9.719645500183105
29250882031339,0.10289137065410614,0.2835494875907898,9.812965393066406
29250882038319,0.06939185410737991,0.2667997181415558,9.827322959899902
29250882041860,0.04785645380616188,0.28594231605529785,9.743574142456055
29250882051339,0.038285162299871445,0.2763710021972656,9.722038269042969
29250882058058,0.08135596662759781,0.26440688967704773,9.851250648498535
29250882068423,0.08614161610603333,0.2787638306617737,9.791430473327637
29250882075089,0.04785645380616188,0.28594231605529785,9.736394882202148
29250882082173,0.059820566326379776,0.2763710021972656,9.762716293334961
29250882085819,0.05742774158716202,0.3002992272377014,9.829715728759766
29250882095610,0.07657032459974289,0.2883351147174835,9.784252166748047
29250883770923,0.08374879509210587,0.2715853750705719,9.757930755615234
29250886587641,0.07178468257188797,0.29312077164649963,9.781859397888184
29250888762329,0.08374879509210587,0.25244277715682983,9.810572624206543
29250959798006,0.05742774158716202,0.2667997181415558,9.748359680175781
29250959840923,0.07896314561367035,0.2715853750705719,9.757930755615234
29250959859152,0.06939185410737991,0.26919254660606384,9.7938232421875
29250959867902,0.08614161610603333,0.29312077164649963,9.78664493560791
29250959887016,0.062213387340307236,0.25244277715682983,9.753145217895508
29250959892173,0.0933200865983963,0.2835494875907898,9.774680137634277
29250959903110,0.08374879509210587,0.2787638306617737,9.784252166748047
29250959907902,0.08135596662759781,0.29790642857551575,9.80100154876709
29250959924829,0.07417750358581543,0.29312077164649963,9.7938232421875
29250959929933,0.062213387340307236,0.2883351147174835,9.760323524475098
29250959936808,0.064606212079525,0.30987054109573364,9.779465675354004
29250959949621,0.05742774158716202,0.2715853750705719,9.78664493560791
29250959953475,0.05742774158716202,0.28594231605529785,9.765109062194824
29250959967902,0.04546362906694412,0.26440688967704773,9.7938232421875
29250959975246,0.062213387340307236,0.3002992272377014,9.784252166748047
29250959982694,0.08135596662759781,0.2907279431819916,9.796216011047363
29250959986287,0.08853443711996078,0.2907279431819916,9.772287368774414
29250960000350,0.07657032459974289,0.2883351147174835,9.77707290649414
29250960111079,0.062213387340307236,0.29790642857551575,9.78664493560791
29250960115350,0.08614161610603333,0.28594231605529785,9.784252166748047
