29824566328673,0.12203395366668701,0.3002992272377014,9.803394317626953
29824566345391,0.05742774158716202,0.26201409101486206,9.963713645935059
29824566358933,0.14356936514377594,0.26201409101486206,9.643074989318848
29824566375704,-0.038285162299871445,0.24526432156562805,9.329615592956543
29824566383100,0.04307080805301666,0.28594231605529785,9.829715728759766
29824566400027,0.19381862878799438,0.3074777126312256,10.279565811157227
29824566414089,-0.07896314561367035,0.26919254660606384,9.446864128112793
29824566428100,0.13878370821475983,0.29312077164649963,9.726823806762695
29824566442214,0.12681959569454193,0.24287149310112,10.023533821105957
29824566463673,0.04546362906694412,0.29790642857551575,9.4660062789917
29824566475287,0.11006984114646912,0.3074777126312256,9.635896682739258
29824566487423,0.038285162299871445,0.2763710021972656,10.059426307678223
29824566499037,0.13878370821475983,0.26201409101486206,9.8871431350708
29824566508725,-0.06939185410737991,0.2189432680606842,9.372686386108398
29824566526746,0.07417750358581543,0.22851456701755524,9.80100154876709
29824566540287,0.17706887423992157,0.3026920557022095,10.202995300292969
29824566546850,-0.0526420995593071,0.30508488416671753,9.45882797241211
29824566560079,0.15314064919948578,0.28115665912628174,9.789037704467773
29824566579662,0.1052841991186142,0.25722843408584595,10.016355514526367
29824566590391,0.062213387340307236,0.29312077164649963,9.521040916442871
29824566603777,0.05742774158716202,0.26919254660606384,9.518648147583008
29824566610391,0.035892341285943985,0.2715853750705719,9.982855796813965
29824566621277,0.14356936514377594,0.29312077164649963,10.013962745666504
29824566647214,-0.11006984114646912,0.24287149310112,9.468399047851562
29824566657683,0.09571290761232376,0.30987054109573364,9.805787086486816
29824566663673,0.18903298676013947,0.32183465361595154,10.17428207397461
29824566675391,0.0023928226437419653,0.32183465361595154,9.437292098999023
29824566695235,0.17228323221206665,0.364905446767807,9.638289451599121
29824566714558,0.11724831163883209,0.2667997181415558,10.001998901367188
29824566727214,0.07896314561367035,0.2883351147174835,9.554540634155273
29824566737058,0.08614161610603333,0.26201409101486206,9.516255378723145
29824566755548,0.0,0.2476571500301361,9.93260669708252
29824566761798,0.1459621787071228,0.2883351147174835,9.829715728759766
29824566781121,0.009571290574967861,0.2476571500301361,9.554540634155273
29824566786641,0.007178467698395252,0.26440688967704773,9.834501266479492
29824566808100,0.1866401731967926,0.2835494875907898,10.109675407409668
29824566813933,-0.06939185410737991,0.25722843408584595,9.559326171875
29824566827371,0.07417750358581543,0.30508488416671753,9.681360244750977
29824566845600,0.22971096634864807,0.28594231605529785,10.145567893981934
29824566857631,-0.03349951654672623,0.2883351147174835,9.513862609863281
29824566867318,0.07417750358581543,0.3170489966869354,9.580862045288086
29824566885391,0.17706887423992157,0.2907279431819916,10.1216402053833
29824566897110,-0.040677983313798904,0.26440688967704773,9.592825889587402
29824566903516,0.08614161610603333,0.3026920557022095,9.55214786529541
29824566928048,0.13639089465141296,0.2907279431819916,10.061819076538086
29824566940652,-0.016749758273363113,0.2715853750705719,9.678967475891113
29824566946902,0.064606212079525,0.3074777126312256,9.585647583007812
29824566953621,0.15074782073497772,0.3170489966869354,9.990034103393555
29824566980027,-0.014356935396790504,0.2715853750705719,9.7005033493042
29824566993152,0.06939185410737991,0.3026920557022095,9.631111145019531
29824567007579,0.14356936514377594,0.2835494875907898,9.89432144165039
29824567020287,0.004785645287483931,0.24526432156562805,9.643074989318848
29824567036277,-0.009571290574967861,0.25244277715682983,9.714859962463379
29824567049818,0.1459621787071228,0.28115665912628174,9.784252166748047
29824567061850,0.06939185410737991,0.2715853750705719,9.592825889587402
29824567078516,0.01196411345154047,0.26201409101486206,9.963713645935059
29824567090704,0.040677983313798904,0.3194418251514435,9.78664493560791
29824567103933,0.05742774158716202,0.29312077164649963,9.559326171875
29824567116121,0.1459621787071228,0.2835494875907898,9.999606132507324
29824567121954,-0.02392822690308094,0.24526432156562805,9.66221809387207
29824567137371,0.007178467698395252,0.24526432156562805,9.789037704467773
29824567153256,0.12203395366668701,0.3002992272377014,9.791430473327637
29824567162162,0.11964113265275955,0.3026920557022095,9.628718376159668
29824567174089,0.11006984114646912,0.2955136001110077,9.884750366210938
29824567193308,-0.009571290574967861,0.25244277715682983,9.702896118164062
29824567205339,0.04546362906694412,0.2476571500301361,9.824930191040039
29824567217371,0.06939185410737991,0.26440688967704773,9.774680137634277
29824567223048,0.07417750358581543,0.2715853750705719,9.698110580444336
29824567243621,0.07417750358581543,0.2835494875907898,9.7938232421875
29824567255600,0.059820566326379776,0.28594231605529785,9.76989459991455
29824567267996,0.038285162299871445,0.2715853750705719,9.731609344482422
29824567274141,0.06939185410737991,0.27397820353507996,9.748359680175781
29824567285860,0.064606212079525,0.29790642857551575,9.798608779907227
29824567309454,0.05742774158716202,0.2955136001110077,9.729216575622559
29824567320912,0.038285162299871445,0.26201409101486206,9.748359680175781
29824567332787,0.08614161610603333,0.2955136001110077,9.77707290649414
29824567338933,0.10289137065410614,0.259621262550354,9.76989459991455
29824567356433,0.07657032459974289,0.30508488416671753,9.760323524475098
29824567375287,0.06939185410737991,0.25004997849464417,9.765109062194824
29824567381850,0.06939185410737991,0.25244277715682983,9.779465675354004
29824567409558,0.0526420995593071,0.2883351147174835,9.734002113342285
29824567416641,0.08614161610603333,0.2787638306617737,9.762716293334961
29824567430443,0.10049854964017868,0.28115665912628174,9.781859397888184
29824567442579,0.07657032459974289,0.2715853750705719,9.757930755615234
29824567448881,0.062213387340307236,0.2763710021972656,9.748359680175781
29824567464402,0.06939185410737991,0.2883351147174835,9.76989459991455
29824567480339,0.05024927482008934,0.26440688967704773,9.738788604736328
29824567494350,0.08853443711996078,0.26919254660606384,9.781859397888184
29824567506173,0.06699903309345245,0.259621262550354,9.745966911315918
29824567519246,0.06939185410737991,0.2667997181415558,9.755537986755371
29824567529975,0.062213387340307236,0.2955136001110077,9.741181373596191
29824567547735,0.08135596662759781,0.259621262550354,9.750752449035645
29824567559818,0.08135596662759781,0.27397820353507996,9.753145217895508
29824567595496,0.06939185410737991,0.27397820353507996,9.765109062194824
29824567611433,0.0526420995593071,0.28594231605529785,9.7005033493042
29824567619558,0.09571290761232376,0.2787638306617737,9.834501266479492
29824567641746,0.09092725813388824,0.26440688967704773,9.772287368774414
29824567649610,0.07896314561367035,0.2715853750705719,9.736394882202148
29824567677214,0.059820566326379776,0.2667997181415558,9.784252166748047
29824567691746,0.06939185410737991,0.29312077164649963,9.745966911315918
29824567706850,0.06939185410737991,0.26919254660606384,9.736394882202148
29824567724662,0.07657032459974289,0.26919254660606384,9.767501831054688
29824567737006,0.08853443711996078,0.24287149310112,9.741181373596191
29824567752475,0.05503492057323456,0.26440688967704773,9.77707290649414
29824567767943,0.05742774158716202,0.28594231605529785,9.77707290649414
29824567776068,0.07178468257188797,0.28594231605529785,9.757930755615234
29824567790964,0.06699903309345245,0.26440688967704773,9.750752449035645
29824567816329,0.059820566326379776,0.27397820353507996,9.731609344482422
29824567823100,0.0526420995593071,0.25722843408584595,9.774680137634277
29824567836641,0.062213387340307236,0.29790642857551575,9.77707290649414
29824567849766,0.05742774158716202,0.26440688967704773,9.748359680175781
29824567872318,0.08135596662759781,0.2548356056213379,9.77707290649414
29824567884350,0.07896314561367035,0.27397820353507996,9.762716293334961
29824567895391,0.08853443711996078,0.2763710021972656,9.772287368774414
29824567910079,0.062213387340307236,0.2715853750705719,9.743574142456055
29824567922787,0.04546362906694412,0.25004997849464417,9.741181373596191
29824567933725,0.07178468257188797,0.26201409101486206,9.753145217895508
29824567945704,0.05503492057323456,0.3026920557022095,9.729216575622559
29824567951798,0.07417750358581543,0.28115665912628174,9.781859397888184
29824567974923,0.07417750358581543,0.26919254660606384,9.77707290649414
29824567987527,0.06699903309345245,0.2787638306617737,9.791430473327637
29824567998048,0.07896314561367035,0.29312077164649963,9.78664493560791
29824568029871,0.05503492057323456,0.2835494875907898,9.781859397888184
29824568040964,0.06939185410737991,0.25244277715682983,9.748359680175781
29824568056433,0.0526420995593071,0.28115665912628174,9.738788604736328
29824568065548,0.06699903309345245,0.2763710021972656,9.805787086486816
29824568069923,0.07657032459974289,0.2835494875907898,9.76989459991455
29824568078777,0.0526420995593071,0.2883351147174835,9.757930755615234
29824568089454,0.07657032459974289,0.2715853750705719,9.76989459991455
29824568102058,0.07178468257188797,0.26440688967704773,9.750752449035645
29824568106329,0.08135596662759781,0.259621262550354,9.745966911315918
29824568116693,0.08374879509210587,0.26919254660606384,9.772287368774414
29824568130704,0.05024927482008934,0.3074777126312256,9.757930755615234
29824568143621,0.06699903309345245,0.28115665912628174,9.767501831054688
29824568152371,0.059820566326379776,0.26919254660606384,9.774680137634277
29824568156537,0.08374879509210587,0.2883351147174835,9.774680137634277
29824568188516,0.09092725813388824,0.27397820353507996,9.755537986755371
29824568192943,0.06699903309345245,0.29312077164649963,9.743574142456055
29824568205912,0.059820566326379776,0.28115665912628174,9.781859397888184
29824568214818,0.06699903309345245,0.2787638306617737,9.741181373596191
29824568220860,0.05742774158716202,0.2715853750705719,9.748359680175781
29824568233829,0.08374879509210587,0.27397820353507996,9.745966911315918
29824568242371,0.10767702013254166,0.26201409101486206,9.762716293334961
29824568246641,0.0526420995593071,0.2835494875907898,9.743574142456055
29824568256746,0.08853443711996078,0.26201409101486206,9.76989459991455
29824568265183,0.04785645380616188,0.25244277715682983,9.753145217895508
29824568277943,0.08853443711996078,0.2476571500301361,9.781859397888184
29824568286433,0.059820566326379776,0.2835494875907898,9.767501831054688
29824568292318,0.06939185410737991,0.28594231605529785,9.750752449035645
29824568304923,0.05503492057323456,0.2883351147174835,9.77707290649414
29824568309089,0.05503492057323456,0.26440688967704773,9.745966911315918
29824568321433,0.07417750358581543,0.29312077164649963,9.760323524475098
29824568327423,0.064606212079525,0.26440688967704773,9.76989459991455
29824568339975,0.0933200865983963,0.29790642857551575,9.78664493560791
29824568348673,0.06699903309345245,0.29790642857551575,9.774680137634277
29824568357006,0.062213387340307236,0.2787638306617737,9.767501831054688
29824568361277,0.08135596662759781,0.29312077164649963,9.779465675354004
29824568375443,0.06699903309345245,0.2763710021972656,9.78664493560791
29824568383673,0.06939185410737991,0.29312077164649963,9.774680137634277
29824568392110,0.0933200865983963,0.2883351147174835,9.745966911315918
29824568396381,0.08135596662759781,0.30508488416671753,9.760323524475098
29824568400756,0.08853443711996078,0.3026920557022095,9.748359680175781
29824568419037,0.10049854964017868,0.2715853750705719,9.76989459991455
29824568427579,0.08374879509210587,0.2883351147174835,9.750752449035645
29824568437787,0.064606212079525,0.3002992272377014,9.760323524475098
29824568446225,0.07896314561367035,0.2787638306617737,9.765109062194824
29824568454558,0.07657032459974289,0.259621262550354,9.750752449035645
29824568462996,0.04307080805301666,0.28115665912628174,9.78664493560791
29824568475027,0.09810572862625122,0.2787638306617737,9.765109062194824
29824568485183,0.07417750358581543,0.27397820353507996,9.755537986755371
29824568489350,0.08374879509210587,0.27397820353507996,9.789037704467773
29824568501798,0.06699903309345245,0.29312077164649963,9.757930755615234
29824568506016,0.08374879509210587,0.3026920557022095,9.767501831054688
29824568514558,0.07417750358581543,0.26440688967704773,9.765109062194824
29824568524610,0.09092725813388824,0.28594231605529785,9.745966911315918
29824568537527,0.08135596662759781,0.2548356056213379,9.755537986755371
29824568541746,0.06699903309345245,0.2667997181415558,9.753145217895508
29824568549975,0.05503492057323456,0.28115665912628174,9.760323524475098
29824568564350,0.038285162299871445,0.28115665912628174,9.753145217895508
29824568572735,0.062213387340307236,0.2548356056213379,9.726823806762695
29824568581173,0.05742774158716202,0.26440688967704773,9.774680137634277
29824568585548,0.07178468257188797,0.2763710021972656,9.772287368774414
29824568598933,0.09092725813388824,0.2667997181415558,9.748359680175781
29824568609193,0.07178468257188797,0.26440688967704773,9.753145217895508
29824568622058,0.07417750358581543,0.2763710021972656,9.781859397888184
29824568626381,0.04307080805301666,0.2955136001110077,9.767501831054688
29824568632475,0.06939185410737991,0.25244277715682983,9.77707290649414
29824568645183,0.08135596662759781,0.2763710021972656,9.772287368774414
29824568653725,0.10767702013254166,0.26201409101486206,9.736394882202148
29824568666693,0.07178468257188797,0.2835494875907898,9.772287368774414
29824568671068,0.04307080805301666,0.28115665912628174,9.781859397888184
29824568685339,0.04785645380616188,0.2955136001110077,9.774680137634277
29824568689402,0.0526420995593071,0.29312077164649963,9.760323524475098
29824568697735,0.06699903309345245,0.29790642857551575,9.77707290649414
29824568712006,0.04307080805301666,0.30987054109573364,9.78664493560791
29824568716068,0.04785645380616188,0.2763710021972656,9.755537986755371
29824568729037,0.05024927482008934,0.3074777126312256,9.750752449035645
29824568737318,0.06699903309345245,0.27397820353507996,9.765109062194824
29824568751537,0.04785645380616188,0.28115665912628174,9.767501831054688
29824568755652,0.05742774158716202,0.2907279431819916,9.762716293334961
29824568764037,0.07178468257188797,0.2787638306617737,9.743574142456055
29824568772423,0.064606212079525,0.26440688967704773,9.791430473327637
29824568778464,0.07896314561367035,0.2787638306617737,9.767501831054688
29824568787058,0.08374879509210587,0.28594231605529785,9.765109062194824
29824568798464,0.038285162299871445,0.2955136001110077,9.750752449035645
29824568811433,0.06699903309345245,0.2763710021972656,9.762716293334961
29824568817475,0.064606212079525,0.2715853750705719,9.762716293334961
29824568825912,0.09092725813388824,0.2548356056213379,9.760323524475098
29824568834402,0.059820566326379776,0.28115665912628174,9.774680137634277
29824568842891,0.08853443711996078,0.2787638306617737,9.791430473327637
29824568851433,0.07178468257188797,0.2883351147174835,9.76989459991455
29824568860287,0.05503492057323456,0.259621262550354,9.76989459991455
29824568874402,0.05503492057323456,0.259621262550354,9.760323524475098
29824568882631,0.062213387340307236,0.2787638306617737,9.77707290649414
29824568886798,0.07178468257188797,0.3026920557022095,9.774680137634277
29824568895027,0.07657032459974289,0.30508488416671753,9.753145217895508
29824568905027,0.05503492057323456,0.3026920557022095,9.76989459991455
