29492292836091,0.08135596662759781,0.28594231605529785,9.789037704467773
29492292904320,0.05742774158716202,0.2787638306617737,9.762716293334961
29492292910779,0.05742774158716202,0.26440688967704773,9.767501831054688
29492292927237,0.06699903309345245,0.2787638306617737,9.76989459991455
29492292932966,0.062213387340307236,0.28115665912628174,9.822537422180176
29492292955414,0.07657032459974289,0.3002992272377014,9.774680137634277
29492292964945,0.07896314561367035,0.2763710021972656,9.7938232421875
29492292974893,0.07657032459974289,0.27397820353507996,9.796216011047363
29492292983799,0.064606212079525,0.2763710021972656,9.803394317626953
29492292996195,0.09092725813388824,0.2787638306617737,9.798608779907227
29492293006299,0.07178468257188797,0.2787638306617737,9.784252166748047
29492293015101,0.062213387340307236,0.26919254660606384,9.781859397888184
29492293023956,0.062213387340307236,0.2763710021972656,9.810572624206543
29492293037914,0.059820566326379776,0.23330020904541016,9.772287368774414
29492293046039,0.06939185410737991,0.2715853750705719,9.78664493560791
29492293054164,0.08853443711996078,0.26919254660606384,9.791430473327637
29492293059633,0.08135596662759781,0.3002992272377014,9.796216011047363
29492293078174,0.062213387340307236,0.30987054109573364,9.76989459991455
29492293084476,0.07417750358581543,0.259621262550354,9.77707290649414
29492293094581,0.05742774158716202,0.28115665912628174,9.77707290649414
29492293109216,0.07417750358581543,0.2835494875907898,9.774680137634277
29492293115310,0.08374879509210587,0.27397820353507996,9.781859397888184
29492293129581,0.064606212079525,0.26919254660606384,9.762716293334961
29492293134008,0.062213387340307236,0.26919254660606384,9.784252166748047
29492293143226,0.064606212079525,0.2715853750705719,9.779465675354004
29492293154008,0.062213387340307236,0.29790642857551575,9.81535816192627
29492293168331,0.06939185410737991,0.26919254660606384,9.784252166748047
29492293179216,0.062213387340307236,0.28115665912628174,9.77707290649414
29492293183643,0.07896314561367035,0.3002992272377014,9.796216011047363
29492293200466,0.09571290761232376,0.29790642857551575,9.791430473327637
29492293220779,0.07657032459974289,0.2763710021972656,9.781859397888184
29492293229685,0.07896314561367035,0.2883351147174835,9.7938232421875
29492293234320,0.07896314561367035,0.2715853750705719,9.7938232421875
29492293248435,0.07417750358581543,0.27397820353507996,9.781859397888184
29492293261820,0.09092725813388824,0.28594231605529785,9.784252166748047
29492293270883,0.040677983313798904,0.28594231605529785,9.789037704467773
29492293279841,0.07178468257188797,0.28115665912628174,9.774680137634277
29492293288435,0.064606212079525,0.2883351147174835,9.750752449035645
29492293292654,0.09092725813388824,0.2955136001110077,9.791430473327637
29492293304737,0.08853443711996078,0.3122633695602417,9.798608779907227
29492293317445,0.08853443711996078,0.2907279431819916,9.78664493560791
29492293321768,0.07896314561367035,0.28115665912628174,9.78664493560791
29492293330049,0.062213387340307236,0.2667997181415558,9.774680137634277
29492293346404,0.08853443711996078,0.28594231605529785,9.779465675354004
29492293914945,0.08853443711996078,0.2955136001110077,9.781859397888184
29492296941195,0.07178468257188797,0.2883351147174835,9.77707290649414
29492299355101,0.06699903309345245,0.2667997181415558,9.791430473327637
29492301200258,0.06939185410737991,0.28115665912628174,9.798608779907227
29492416485154,0.06699903309345245,0.2667997181415558,9.767501831054688
29492416500726,0.06939185410737991,0.26919254660606384,9.774680137634277
29492416519529,0.07896314561367035,0.28594231605529785,9.77707290649414
29492416535831,0.10049854964017868,0.28115665912628174,9.781859397888184
29492416544424,0.07178468257188797,0.2763710021972656,9.772287368774414
29492416555726,0.06699903309345245,0.2787638306617737,9.805787086486816
29492416561404,0.04785645380616188,0.2835494875907898,9.779465675354004
29492416583383,0.059820566326379776,0.2907279431819916,9.765109062194824
29492416588643,0.07896314561367035,0.2715853750705719,9.757930755615234
29492416598279,0.064606212079525,0.2883351147174835,9.77707290649414
29492416612081,0.05503492057323456,0.2715853750705719,9.779465675354004
29492416625310,0.07417750358581543,0.29312077164649963,9.796216011047363
29492416635570,0.08135596662759781,0.25722843408584595,9.796216011047363
29492416643122,0.07896314561367035,0.29312077164649963,9.789037704467773
29492416650883,0.08374879509210587,0.28594231605529785,9.76989459991455
29492416657133,0.08374879509210587,0.26201409101486206,9.760323524475098
29492416683279,0.062213387340307236,0.3026920557022095,9.743574142456055
29492416692549,0.07178468257188797,0.2883351147174835,9.77707290649414
29492416706976,0.06699903309345245,0.2667997181415558,9.789037704467773
29492416719581,0.0526420995593071,0.2883351147174835,9.78664493560791
29492416728851,0.059820566326379776,0.2835494875907898,9.803394317626953
29492416733122,0.07657032459974289,0.26440688967704773,9.7938232421875
29492416747706,0.08614161610603333,0.2883351147174835,9.796216011047363
29492416757393,0.0526420995593071,0.30508488416671753,9.803394317626953
