29177838581367,-0.0021380267571657896,-0.0022143847309052944,-0.0025198173243552446
29177838600482,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
29177838604805,-0.00022907429956831038,-0.004046979360282421,0.0029779658652842045
29177838613971,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
29177838620221,0.0009926552884280682,-0.004657844081521034,-0.0012980876490473747
29177838636419,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
29177838642982,0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
29177838646524,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
29177838655951,-0.004505127668380737,-0.002825249684974551,0.0005345066892914474
29177838664909,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
29177838668971,0.0016035200096666813,0.004505127668380737,0.0005345066892914474
29177838678294,-0.00022907429956831038,-0.0022143847309052944,0.0011453714687377214
29177838684649,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
29177838695326,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
29177838699180,-0.0013744457392022014,-0.0015271619195118546,0.0017562361899763346
29177838706888,0.001679878099821508,-0.0027488914784044027,0.000610864779446274
29177838713971,-0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
29177838721367,-0.0007635809597559273,-0.003970621153712273,0.000610864779446274
29177838731784,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
29177838746680,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
29177838753763,0.002290742937475443,-0.0027488914784044027,0.002443459117785096
29177838760326,0.001679878099821508,-0.0015271619195118546,0.000610864779446274
29177839170482,0.00045814859913662076,-0.000305432389723137,0.0
29177841934336,0.0010690133785828948,0.0009162971982732415,0.0
29177902582565,-0.0025961752980947495,-0.0021380267571657896,-0.000610864779446274
29177902601992,-0.0001527161948615685,0.0009162971982732415,-0.001832594396546483
29177902608398,0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
29177902615690,0.001679878099821508,0.0016035200096666813,0.002443459117785096
29177902619128,-0.0013744457392022014,-0.001450803829357028,0.001221729558892548
29177902629492,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
29177902640326,-0.00007635809743078426,-0.00022907429956831038,-0.001832594396546483
29177902643815,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
29177902650065,-0.0006872228696011007,-0.001450803829357028,0.001832594396546483
