29566558994344,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
29566559037886,-0.0015271619195118546,-0.000305432389723137,0.002825249684974551
29566559060177,-0.0021380267571657896,-0.0027488914784044027,0.00038179047987796366
29566559064240,0.000305432389723137,0.000305432389723137,0.0009926552884280682
29566559072365,-0.0009162971982732415,0.0021380267571657896,-0.000839939049910754
29566559080334,-0.0009162971982732415,-0.0021380267571657896,0.0016035200096666813
29566559091531,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
29566559098302,-0.0015271619195118546,-0.004581485874950886,-0.000839939049910754
29566559105906,0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
29566559113719,0.000305432389723137,-0.003359756199643016,0.0009926552884280682
29566559128198,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
29566559135802,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
29566559139917,0.000305432389723137,-0.0015271619195118546,0.0022143847309052944
29566559150646,0.0021380267571657896,0.0021380267571657896,0.0022143847309052944
29566559161271,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
29566559168511,0.0015271619195118546,0.0015271619195118546,-0.001450803829357028
29566559175594,-0.0015271619195118546,-0.0015271619195118546,-0.000839939049910754
29566559182625,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
29566559189500,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
29566560433615,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
29566562740281,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
29566565051115,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
29566621019552,0.0016035200096666813,-0.002061668550595641,0.0009926552884280682
29566621037417,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
29566621049240,-0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
29566621057417,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
29566621065386,0.0009926552884280682,-0.001450803829357028,-0.001450803829357028
29566621078354,0.0022143847309052944,0.0009926552884280682,-0.00022907429956831038
29566621086011,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
29566621099500,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
29566621108563,-0.000839939049910754,-0.002672533504664898,-0.00022907429956831038
29566621123875,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
29566621127781,-0.002672533504664898,-0.001450803829357028,-0.001450803829357028
29566621136011,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
29566621144500,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
29566621158042,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
29566621161844,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
29566621173459,0.00038179047987796366,-0.0019853105768561363,0.0009926552884280682
29566621177313,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
29566621184969,-0.001450803829357028,-0.0025961752980947495,-0.002672533504664898
29566621195959,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
29566621202261,-0.00022907429956831038,-0.0007635809597559273,-0.002061668550595641
29566621208459,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
29566621219448,-0.000839939049910754,-0.0007635809597559273,0.0016035200096666813
29566621225750,0.002825249684974551,0.001679878099821508,0.00038179047987796366
29566622000021,0.0016035200096666813,-0.0001527161948615685,0.00038179047987796366
29566624295281,-0.000839939049910754,-0.0007635809597559273,0.0016035200096666813
29566626843667,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
29566628759917,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
29566690304500,0.0009926552884280682,0.002290742937475443,0.00038179047987796366
29566690311115,0.0022143847309052944,-0.0007635809597559273,-0.000839939049910754
29566690322990,-0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
29566690340386,-0.00022907429956831038,-0.0001527161948615685,0.0016035200096666813
29566690344500,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
29566690352000,-0.000839939049910754,-0.0012980876490473747,-0.001450803829357028
29566690363511,-0.001450803829357028,0.0005345066892914474,-0.001450803829357028
29566690370281,0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
29566690379552,-0.002061668550595641,-0.00007635809743078426,0.00038179047987796366
29566690383302,-0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
29566690394709,0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
29566690399240,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
29566690408146,-0.001450803829357028,-0.0019089524867013097,-0.00022907429956831038
29566690418927,-0.000839939049910754,0.0011453714687377214,0.0009926552884280682
29566690422261,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
29566690429084,-0.000839939049910754,0.0005345066892914474,-0.000839939049910754
29566690438927,-0.0013744457392022014,-0.00007635809743078426,-0.001450803829357028
29566690445959,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
29566690452834,0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
29566690459500,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
29566690470386,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
29566690476375,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
29566690482417,0.00045814859913662076,0.0,0.00038179047987796366
29566690492677,-0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
29566690498459,0.001679878099821508,0.0,0.0009926552884280682
29566691066584,0.00045814859913662076,0.0,-0.00022907429956831038
29566693329813,-0.0013744457392022014,0.001221729558892548,-0.000839939049910754
29566695812469,0.00045814859913662076,0.000610864779446274,-0.000839939049910754
29566698934604,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
29566767443302,-0.0007635809597559273,0.0,0.00038179047987796366
29566767476011,-0.0001527161948615685,0.001832594396546483,0.0009926552884280682
29566767487052,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
29566767500594,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
29566767508198,0.00045814859913662076,0.0,-0.00022907429956831038
29566767520333,-0.0007635809597559273,0.000610864779446274,0.0022143847309052944
29566767524865,-0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
29566767531219,0.00045814859913662076,0.0,-0.00022907429956831038
29566767543198,0.0010690133785828948,0.001221729558892548,0.0009926552884280682
29566767553250,-0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
29566767556792,0.0010690133785828948,0.0,-0.00022907429956831038
29566767565594,0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
29566767575386,-0.0001527161948615685,0.0,-0.00022907429956831038
29566767587521,-0.0007635809597559273,0.000610864779446274,0.0009926552884280682
29566767598406,-0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
29566767602521,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
29566767616115,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
29566767624136,0.0010690133785828948,0.0,0.00038179047987796366
29566767627677,0.001679878099821508,0.001221729558892548,0.00038179047987796366
29566767637104,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29566767640438,-0.0019853105768561363,0.00007635809743078426,-0.00022907429956831038
29566767649969,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
29566767656896,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
29566767663823,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29566767670750,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
29566767680333,-0.0019853105768561363,-0.0005345066892914474,0.0009926552884280682
29566767687104,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
29566767694448,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29566767704448,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
29566769054552,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29566771833667,-0.0019853105768561363,-0.0011453714687377214,-0.000839939049910754
29566774113250,-0.0001527161948615685,-0.0017562361899763346,-0.001450803829357028
29566843591740,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
29566843645438,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
29566843658615,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
29566843665698,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
29566843674865,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29566843679240,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
29566843690177,0.00045814859913662076,0.0006872228696011007,-0.001450803829357028
29566843696792,0.0010690133785828948,0.0006872228696011007,-0.001450803829357028
29566843705646,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
29566843713354,0.001679878099821508,-0.0011453714687377214,0.0016035200096666813
29566843724344,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
29566843730750,-0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
29566843744083,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
29566843754656,0.0010690133785828948,0.0012980876490473747,-0.000839939049910754
29566843761636,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29566843769761,0.00045814859913662076,0.00007635809743078426,-0.002672533504664898
29566843777417,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
29566843784969,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
29566843801323,0.001679878099821508,-0.0011453714687377214,0.0009926552884280682
29566843809708,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
29566843813667,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
29566843821219,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
29566843834136,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
29566843840854,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29566843854188,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29566843862886,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
29566843872417,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
29566843875750,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
29566843885281,0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
29566845560802,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
29566846762208,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
29566850010281,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
29566852267677,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
29566919498302,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
29566919510333,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29566919519136,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
29566919531167,-0.0013744457392022014,-0.001679878099821508,0.0009926552884280682
29566919535073,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
29566919546375,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
29566919555125,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29566919562156,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29566919573771,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
29566919577625,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
29566919592677,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
29566919596323,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29566919603927,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29566919615802,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
29566919619448,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29566919629656,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
29566919641011,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
