29216359972759,0.06699903309345245,0.2787638306617737,9.796216011047363
29216359979738,0.08374879509210587,0.29790642857551575,9.789037704467773
29216359989634,0.062213387340307236,0.3002992272377014,9.810572624206543
29216359996248,0.06939185410737991,0.2835494875907898,9.774680137634277
29216359999582,0.0526420995593071,0.2955136001110077,9.789037704467773
29216360027915,0.06699903309345245,0.2835494875907898,9.762716293334961
29216360037915,0.07417750358581543,0.3002992272377014,9.757930755615234
29216361883540,0.06939185410737991,0.29790642857551575,9.772287368774414
29216415080780,0.08135596662759781,0.259621262550354,9.779465675354004
29216415104009,0.062213387340307236,0.2667997181415558,9.784252166748047
29216415114009,0.08614161610603333,0.2787638306617737,9.779465675354004
29216415127394,0.064606212079525,0.2883351147174835,9.772287368774414
29216415134634,0.07417750358581543,0.2763710021972656,9.772287368774414
29216415137967,0.064606212079525,0.28115665912628174,9.784252166748047
29216415145363,0.062213387340307236,0.26201409101486206,9.805787086486816
29216415158748,0.0526420995593071,0.27397820353507996,9.791430473327637
29216415165155,0.08135596662759781,0.2907279431819916,9.784252166748047
29216415170780,0.08853443711996078,0.2667997181415558,9.77707290649414
29216415180259,0.09092725813388824,0.28115665912628174,9.760323524475098
29216415186457,0.06699903309345245,0.29312077164649963,9.78664493560791
29216415191873,0.07417750358581543,0.2835494875907898,9.798608779907227
29216415198228,0.07178468257188797,0.28115665912628174,9.784252166748047
29216415201248,0.07417750358581543,0.2835494875907898,9.77707290649414
29216415212603,0.08374879509210587,0.2835494875907898,9.767501831054688
29216415218696,0.08614161610603333,0.29790642857551575,9.80100154876709
29216415224217,0.059820566326379776,0.3002992272377014,9.784252166748047
29216415230363,0.04546362906694412,0.26440688967704773,9.753145217895508
29216415236040,0.07896314561367035,0.28115665912628174,9.784252166748047
29216415245363,0.08614161610603333,0.29790642857551575,9.772287368774414
29216415251613,0.07657032459974289,0.29312077164649963,9.774680137634277
29216416842915,0.08614161610603333,0.28115665912628174,9.760323524475098
29216419254686,0.05503492057323456,0.2763710021972656,9.750752449035645
29216421714373,0.05742774158716202,0.27397820353507996,9.796216011047363
29216423986978,0.064606212079525,0.2955136001110077,9.765109062194824
29216479475728,0.07417750358581543,0.26919254660606384,9.748359680175781
29216479495207,0.05503492057323456,0.24287149310112,9.765109062194824
29216479499634,0.07417750358581543,0.2955136001110077,9.80100154876709
29216479511457,0.07178468257188797,0.2715853750705719,9.760323524475098
29216479514582,0.07178468257188797,0.2835494875907898,9.779465675354004
29216479523957,0.064606212079525,0.3170489966869354,9.78664493560791
29216479534530,0.08614161610603333,0.26201409101486206,9.78664493560791
29216479537915,0.08614161610603333,0.2667997181415558,9.753145217895508
29216479547811,0.059820566326379776,0.2548356056213379,9.78664493560791
29216479554321,0.062213387340307236,0.26440688967704773,9.77707290649414
29216479563019,0.06939185410737991,0.28115665912628174,9.762716293334961
29216479570415,0.06699903309345245,0.2763710021972656,9.765109062194824
29216479577238,0.05742774158716202,0.26440688967704773,9.77707290649414
29216479584165,0.08853443711996078,0.28594231605529785,9.76989459991455
29216479587394,0.08135596662759781,0.27397820353507996,9.762716293334961
29216479599165,0.09810572862625122,0.2835494875907898,9.7938232421875
29216479606300,0.06699903309345245,0.2955136001110077,9.772287368774414
29216479612603,0.064606212079525,0.28594231605529785,9.762716293334961
29216479617967,0.05742774158716202,0.3002992272377014,9.755537986755371
29216479626353,0.08614161610603333,0.2907279431819916,9.743574142456055
29216479632446,0.059820566326379776,0.28115665912628174,9.779465675354004
29216479638019,0.06939185410737991,0.26919254660606384,9.755537986755371
29216479643957,0.04785645380616188,0.2835494875907898,9.774680137634277
