29715354435746,-0.0023671009112149477,-0.003741546766832471,-0.0005345066892914474
29715354444079,0.0025961752980947495,0.007254019379615784,0.003741546766832471
29715354463714,0.004428769461810589,-0.004352411720901728,0.0006872228696011007
29715354479235,-0.002901607658714056,0.0005345066892914474,-0.0017562361899763346
29715354488193,-0.0010690133785828948,0.0035888305865228176,-0.0005345066892914474
29715354504131,0.0013744457392022014,0.00847574882209301,-0.0023671009112149477
29715354517048,-0.004123337101191282,0.0029779658652842045,-0.0029779658652842045
29715354521318,-0.001679878099821508,0.004199695307761431,0.0006872228696011007
29715354535068,0.0019853105768561363,-0.0012980876490473747,0.00007635809743078426
29715354539496,0.0007635809597559273,-0.0019089524867013097,0.0025198173243552446
29715354553350,0.005039634648710489,0.01030834298580885,0.00007635809743078426
29715354561058,0.0019853105768561363,0.0023671009112149477,-0.0005345066892914474
29715354571266,-0.001679878099821508,0.009697478264570236,-0.0005345066892914474
29715354578610,-0.001679878099821508,-0.01282816007733345,0.0019089524867013097
29715354596735,0.0013744457392022014,0.010995565913617611,0.00007635809743078426
29715354601787,-0.004123337101191282,-0.012217295356094837,0.00007635809743078426
29715354611891,0.0032070400193333626,0.012217295356094837,-0.0011453714687377214
29715354619808,-0.002290742937475443,0.006108647678047419,-0.0023671009112149477
29715354632204,0.0032070400193333626,0.004276053514331579,0.0019089524867013097
29715354641318,0.0025961752980947495,-0.006108647678047419,0.0031306820455938578
29715354655641,-0.004734201822429895,-0.011606430634856224,0.00007635809743078426
29715354661214,0.009315688163042068,0.004276053514331579,0.004352411720901728
29715354670433,-0.00045814859913662076,-0.01649334840476513,0.0025198173243552446
29715354685485,0.004428769461810589,0.001832594396546483,0.003741546766832471
29715354695016,0.0013744457392022014,-0.002443459117785096,-0.0017562361899763346
29715354709600,-0.006566796451807022,0.008552107028663158,-0.0023671009112149477
29715354714912,0.0025961752980947495,0.000610864779446274,0.0025198173243552446
29715354734443,0.0019853105768561363,0.000610864779446274,0.00007635809743078426
29715354744964,0.0001527161948615685,0.0030543238390237093,0.0019089524867013097
29715354753662,0.005039634648710489,-0.010995565913617611,0.003741546766832471
