29342059830419,0.09092725813388824,0.27397820353507996,9.753145217895508
29342061555367,0.06939185410737991,0.2787638306617737,9.803394317626953
29342063680159,0.07657032459974289,0.26440688967704773,9.772287368774414
29342066302711,0.08135596662759781,0.2883351147174835,9.762716293334961
29342068824534,0.07178468257188797,0.2763710021972656,9.753145217895508
29342136530315,0.06939185410737991,0.30508488416671753,9.750752449035645
29342136539430,0.06939185410737991,0.27397820353507996,9.767501831054688
29342136548492,0.06939185410737991,0.26201409101486206,9.757930755615234
29342136558961,0.08135596662759781,0.2715853750705719,9.789037704467773
29342136567294,0.064606212079525,0.2763710021972656,9.781859397888184
29342136575471,0.08853443711996078,0.28594231605529785,9.77707290649414
29342136581825,0.08614161610603333,0.26919254660606384,9.774680137634277
29342136591878,0.04785645380616188,0.2835494875907898,9.765109062194824
29342136601878,0.05024927482008934,0.2955136001110077,9.760323524475098
29342136608180,0.05503492057323456,0.31465616822242737,9.791430473327637
29342136611825,0.08374879509210587,0.26201409101486206,9.779465675354004
29342136621825,0.064606212079525,0.2763710021972656,9.743574142456055
29342136625680,0.08853443711996078,0.2763710021972656,9.745966911315918
29342136635940,0.07178468257188797,0.26201409101486206,9.781859397888184
29342136646669,0.05742774158716202,0.27397820353507996,9.738788604736328
29342136650003,0.062213387340307236,0.28594231605529785,9.781859397888184
29342136657034,0.08135596662759781,0.2787638306617737,9.784252166748047
29342136669534,0.064606212079525,0.24287149310112,9.757930755615234
29342136675471,0.07178468257188797,0.2667997181415558,9.760323524475098
29342136678857,0.08614161610603333,0.2715853750705719,9.781859397888184
29342136688336,0.06939185410737991,0.26919254660606384,9.757930755615234
29342136699117,0.06939185410737991,0.2907279431819916,9.779465675354004
29342136705003,0.07178468257188797,0.29312077164649963,9.774680137634277
29342136711721,0.062213387340307236,0.29312077164649963,9.77707290649414
29342136718023,0.05742774158716202,0.30987054109573364,9.760323524475098
29342136724065,0.05503492057323456,0.26919254660606384,9.755537986755371
29342136733648,0.09571290761232376,0.2548356056213379,9.762716293334961
29342136740055,0.07657032459974289,0.26440688967704773,9.772287368774414
29342137432607,0.08135596662759781,0.2907279431819916,9.750752449035645
29342139201096,0.06939185410737991,0.3026920557022095,9.755537986755371
29342142118232,0.07657032459974289,0.29790642857551575,9.76989459991455
29342144616044,0.08135596662759781,0.3002992272377014,9.760323524475098
29342214358857,0.07896314561367035,0.3026920557022095,9.781859397888184
29342214376148,0.05742774158716202,0.25004997849464417,9.757930755615234
29342214390107,0.07417750358581543,0.26440688967704773,9.741181373596191
