29468027599069,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29468029055475,0.0023671009112149477,0.0013744457392022014,-0.0009162971982732415
29468040696986,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29468040736882,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
29468040743913,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
29468040757923,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29468041753236,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29468044084694,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
29468047730111,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
29468048919069,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29468075937663,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29468075953913,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29468075969173,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29468075985632,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
29468075995319,0.0005345066892914474,0.0025961752980947495,0.00022907429956831038
29468076045736,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
29468076067090,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
29468076076257,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
29468076084382,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29468076097507,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29468076101934,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29468077350996,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29468079194329,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29468081942715,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
29468084406309,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29468125207715,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29468125239590,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29468125247350,-0.0019089524867013097,-0.00045814859913662076,-0.0009926552884280682
29468125262454,0.0017562361899763346,0.0013744457392022014,0.000839939049910754
29468125271100,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29468125284746,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29468125292090,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
29468125299642,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
29468125309121,-0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
29468125326465,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
29468125335111,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
29468125339434,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29468125347923,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
29468125356777,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29468125367871,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29468125374902,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
29468125383288,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
29468127118809,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
29468129164902,0.0005345066892914474,0.00007635809743078426,-0.0016035200096666813
29468132039902,-0.0025198173243552446,0.00007635809743078426,-0.0009926552884280682
29468134432402,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29468194561204,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29468194609434,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
29468194619121,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
29468194628757,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
29468194638184,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
29468194649277,-0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
29468194657975,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29468194666621,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
29468194678496,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
29468194687350,-0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
29468194694798,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
29468194707611,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
29468194715996,0.0005345066892914474,-0.0017562361899763346,-0.0015271619195118546
29468194720111,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29468194731829,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
29468194743184,0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
29468194747454,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
29468194755684,-0.0012980876490473747,0.0012980876490473747,0.000305432389723137
29468194768288,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
29468194786569,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
29468194790788,-0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
29468194797923,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
