29628900122654,0.064606212079525,0.2883351147174835,9.76989459991455
29628900134633,0.08135596662759781,0.259621262550354,9.779465675354004
29628900143226,0.07896314561367035,0.2835494875907898,9.781859397888184
29628900151976,0.05503492057323456,0.27397820353507996,9.781859397888184
29628900160466,0.064606212079525,0.2787638306617737,9.789037704467773
29628900171247,0.09092725813388824,0.2787638306617737,9.765109062194824
29628900180518,0.06699903309345245,0.2883351147174835,9.760323524475098
29628900189060,0.059820566326379776,0.2763710021972656,9.781859397888184
29628900193279,0.062213387340307236,0.28594231605529785,9.781859397888184
29628900200414,0.031106693670153618,0.25004997849464417,9.810572624206543
29628900212601,0.059820566326379776,0.27397820353507996,9.80817985534668
29628900224789,0.06939185410737991,0.2667997181415558,9.80817985534668
29628900233539,0.07417750358581543,0.28594231605529785,9.78664493560791
29628900247081,0.08374879509210587,0.259621262550354,9.78664493560791
29628900259320,0.059820566326379776,0.26440688967704773,9.774680137634277
29628900267914,0.062213387340307236,0.29790642857551575,9.77707290649414
29628900276247,0.08135596662759781,0.2955136001110077,9.7938232421875
29628900284633,0.064606212079525,0.2715853750705719,9.791430473327637
29628900296299,0.062213387340307236,0.2763710021972656,9.781859397888184
29628902375154,0.04785645380616188,0.2955136001110077,9.7938232421875
29628904696560,0.07657032459974289,0.2955136001110077,9.781859397888184
29628907349841,0.07896314561367035,0.2955136001110077,9.779465675354004
29629069042028,0.06699903309345245,0.27397820353507996,9.798608779907227
29629069108487,0.07896314561367035,0.2787638306617737,9.781859397888184
29629069119528,0.07178468257188797,0.29790642857551575,9.7938232421875
29629069129372,0.08135596662759781,0.2955136001110077,9.78664493560791
29629069134268,0.07896314561367035,0.2883351147174835,9.78664493560791
29629069153591,0.062213387340307236,0.2787638306617737,9.76989459991455
29629069158643,0.04307080805301666,0.28115665912628174,9.774680137634277
29629069172237,0.04307080805301666,0.28115665912628174,9.78664493560791
29629069184737,0.0526420995593071,0.2907279431819916,9.774680137634277
29629069194528,0.06699903309345245,0.29312077164649963,9.765109062194824
29629069203747,0.0526420995593071,0.26919254660606384,9.798608779907227
29629069212914,0.07178468257188797,0.2715853750705719,9.779465675354004
29629069222706,0.08374879509210587,0.27397820353507996,9.765109062194824
29629069231091,0.06939185410737991,0.2787638306617737,9.755537986755371
