29885334704847,0.00022907429956831038,0.0013744457392022014,-0.0025198173243552446
29885334723962,0.00022907429956831038,0.004428769461810589,-0.0012980876490473747
29885334732035,-0.00038179047987796366,-0.004123337101191282,0.0005345066892914474
29885334751254,0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
29885334764327,0.00022907429956831038,0.0019853105768561363,0.0005345066892914474
29885336936514,0.00022907429956831038,0.005039634648710489,-0.0012980876490473747
29885337012399,0.000839939049910754,-0.004123337101191282,0.0005345066892914474
29885339068962,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
29885610106514,-0.0009926552884280682,0.004505127668380737,-0.0019089524867013097
29885610164066,-0.0022143847309052944,-0.0009926552884280682,-0.0012980876490473747
29885610202868,-0.0034361144062131643,-0.004046979360282421,-0.00007635809743078426
29885610216722,0.00022907429956831038,0.004505127668380737,-0.0006872228696011007
29885610226045,0.00022907429956831038,0.002061668550595641,0.0011453714687377214
29885610249326,0.00022907429956831038,-0.0034361144062131643,0.0005345066892914474
29885610261774,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29885610276931,-0.0009926552884280682,0.003894262947142124,0.0005345066892914474
29885610290837,-0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
29885610311514,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
29885610322087,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
29885610333910,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
29885610345837,-0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
29885610359118,0.001450803829357028,-0.0021380267571657896,0.0011453714687377214
29885610377139,-0.0009926552884280682,-0.0021380267571657896,-0.0006872228696011007
29885610390993,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
29885610405108,-0.00038179047987796366,0.003359756199643016,-0.0006872228696011007
29885610423858,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
29885610430420,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
29885610437295,0.00022907429956831038,-0.0021380267571657896,0.0017562361899763346
29885610465889,0.002061668550595641,-0.000305432389723137,0.0011453714687377214
29885610478076,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
29885610488441,0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
29885610495368,0.001450803829357028,0.000305432389723137,0.0005345066892914474
29885610522399,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
29885610536201,0.002061668550595641,0.000305432389723137,0.0005345066892914474
29885610543858,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
29885610560056,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
29885610579014,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
29885610591618,0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
29885610605368,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
29885610631670,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
29885610639326,0.00022907429956831038,-0.003283398225903511,0.0005345066892914474
29885610654535,0.002061668550595641,0.0016035200096666813,0.0011453714687377214
29885610669326,0.013057234697043896,-0.01183550525456667,0.012751801870763302
29885610695889,0.004505127668380737,0.01259908638894558,-0.0031306820455938578
29885610706618,-0.027870705351233482,-0.011224640533328056,-0.013515383005142212
29885610721462,-0.0016035200096666813,-0.001450803829357028,-0.0006872228696011007
29885610743910,0.006948587018996477,-0.003894262947142124,0.00603228947147727
29885610751931,-0.004046979360282421,-0.015500693581998348,-0.0006872228696011007
29885610763701,-0.0009926552884280682,-0.000839939049910754,0.0029779658652842045
29885610786566,0.002672533504664898,-0.00511599238961935,0.0029779658652842045
29885610806358,0.004505127668380737,0.002825249684974551,0.0023671009112149477
29885610813649,-0.002825249684974551,-0.004505127668380737,0.0005345066892914474
29885610832868,0.000839939049910754,0.0034361144062131643,0.0005345066892914474
29885610854639,0.002061668550595641,-0.001450803829357028,0.0011453714687377214
29885610861879,-0.00038179047987796366,0.013820815831422806,-0.0025198173243552446
29885610878285,-0.0022143847309052944,-0.002672533504664898,-0.0019089524867013097
29885610884587,0.002672533504664898,-0.002061668550595641,0.0017562361899763346
29885610901045,-0.0034361144062131643,-0.003894262947142124,0.0005345066892914474
29885610922920,0.0057268571108579636,0.0058795735239982605,0.0011453714687377214
29885610929691,-0.005268708802759647,0.0022143847309052944,-0.004963276442140341
29885610957556,-0.005268708802759647,0.0058795735239982605,-0.004963276442140341
29885610974691,0.00022907429956831038,0.002290742937475443,-0.00007635809743078426
29885610981514,-0.0034361144062131643,0.001679878099821508,-0.0031306820455938578
29885610997347,0.002672533504664898,0.004734201822429895,0.0005345066892914474
29885611019379,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
29885611031358,-0.0058795735239982605,-0.0032070400193333626,-0.00007635809743078426
29885611043962,0.002672533504664898,-0.008093958720564842,0.0035888305865228176
29885611065889,0.001450803829357028,0.004123337101191282,-0.0019089524867013097
29885611095160,0.001450803829357028,0.001679878099821508,-0.00007635809743078426
29885611104118,0.00511599238961935,-0.0001527161948615685,0.0023671009112149477
29885611111514,0.002672533504664898,0.0010690133785828948,0.0011453714687377214
29885611127035,0.001450803829357028,-0.0013744457392022014,0.0005345066892914474
29885611141931,0.002061668550595641,0.007177661173045635,-0.0012980876490473747
29885611169326,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
29885611177139,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
29885611191983,-0.0022143847309052944,-0.004428769461810589,0.0005345066892914474
29885611209014,-0.0016035200096666813,-0.0038179049734026194,-0.0006872228696011007
29885611230837,-0.0009926552884280682,-0.0006872228696011007,-0.0012980876490473747
29885611243076,0.00022907429956831038,-0.004352411720901728,0.0005345066892914474
29885611255420,0.002061668550595641,0.0066431546583771706,-0.0006872228696011007
29885611274483,-0.0009926552884280682,0.0005345066892914474,-0.0019089524867013097
29885611289222,-0.0016035200096666813,-0.0031306820455938578,-0.00007635809743078426
29885611303493,0.002061668550595641,-0.0012980876490473747,-0.00007635809743078426
29885611322608,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29885611330004,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
29885611343962,-0.00038179047987796366,-0.0025198173243552446,-0.00007635809743078426
29885611361566,0.002672533504664898,-0.00007635809743078426,0.0005345066892914474
29885611372972,0.000839939049910754,-0.003741546766832471,0.0011453714687377214
29885611387087,0.001450803829357028,0.0005345066892914474,0.0011453714687377214
29885611404118,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
29885611422764,-0.0009926552884280682,0.0017562361899763346,-0.0019089524867013097
29885611429795,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
29885611443701,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
29885611465108,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
29885611476879,0.00022907429956831038,-0.003741546766832471,-0.0025198173243552446
29885611490420,0.000839939049910754,0.0011453714687377214,-0.0012980876490473747
29885611504535,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
29885611517608,0.002061668550595641,-0.00007635809743078426,0.0005345066892914474
29885611546410,-0.00038179047987796366,0.0023671009112149477,-0.00007635809743078426
29885611553962,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
29885611569066,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
29885611583910,0.00022907429956831038,0.0035888305865228176,0.0005345066892914474
29885611610889,-0.0009926552884280682,-0.0025198173243552446,0.0005345066892914474
29885611617972,0.002061668550595641,-0.0012980876490473747,-0.0006872228696011007
29885611640733,-0.0016035200096666813,0.0017562361899763346,-0.00007635809743078426
29885611647191,0.001450803829357028,0.0023671009112149477,-0.0006872228696011007
29885611677504,-0.0009926552884280682,-0.0019089524867013097,-0.00007635809743078426
29885611684014,0.00022907429956831038,0.0029779658652842045,-0.0012980876490473747
29885611690785,-0.00038179047987796366,-0.0031306820455938578,-0.00007635809743078426
29885611703962,-0.002825249684974551,-0.0019089524867013097,0.0017562361899763346
29885611718285,-0.00038179047987796366,-0.0019089524867013097,-0.0006872228696011007
29885611739743,0.000839939049910754,-0.00007635809743078426,-0.0025198173243552446
29885611750576,-0.0016035200096666813,-0.000610864779446274,-0.00007635809743078426
29885611764274,-0.0009926552884280682,-0.000610864779446274,0.0017562361899763346
29885611778129,0.002061668550595641,0.001221729558892548,-0.00007635809743078426
29885611807608,-0.0022143847309052944,-0.001832594396546483,-0.0025198173243552446
29885611814118,0.001450803829357028,0.0030543238390237093,0.0005345066892914474
29885611826462,0.00022907429956831038,-0.001832594396546483,-0.0006872228696011007
