28970416115301,-0.0015271619195118546,0.000839939049910754,-0.0025198173243552446
28970416167436,-0.0021380267571657896,0.00022907429956831038,-0.00007635809743078426
28970416177696,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
28970416188738,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
28970416201134,-0.0015271619195118546,0.002061668550595641,-0.0006872228696011007
28970416210405,0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
28970416218530,0.0009162971982732415,0.001450803829357028,0.0011453714687377214
28970416230717,-0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
28970416238582,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
28970416246446,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
28970416255092,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
28970416259988,0.0021380267571657896,-0.00038179047987796366,0.0005345066892914474
28970416271446,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
28970416278790,-0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
28970416286290,0.0015271619195118546,-0.0016035200096666813,-0.0006872228696011007
28970416293009,-0.0015271619195118546,0.001450803829357028,-0.0006872228696011007
28970416305665,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
28970416308894,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
28970416315457,-0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
28970416330561,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
28970416343217,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
28970416346394,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
28970416355821,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
28970416359311,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
28970418963321,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
28970419920353,0.000839939049910754,0.000839939049910754,0.0011453714687377214
28970422736030,-0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
28970425332176,0.00022907429956831038,0.001450803829357028,0.0011453714687377214
28970491922228,0.000839939049910754,0.001450803829357028,0.0023671009112149477
28970491970509,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
28970491982696,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
28970491987540,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
28970491999623,0.001450803829357028,0.000839939049910754,0.0011453714687377214
28970492036134,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
28970492041498,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
28970492049728,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
28970492057592,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
28970492067801,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
28970492073894,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
28970492081082,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
28970492090665,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
28970492100717,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
28970492104207,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
28970492136915,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
28970492141082,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
28970492150040,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
28970492159259,0.002061668550595641,0.000839939049910754,0.00045814859913662076
28970492169623,0.000839939049910754,0.002061668550595641,0.00045814859913662076
28970492176498,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
28970492180353,0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
28970492188634,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
28970492195301,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
28970492201759,0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
28970492210926,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
28970492219363,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
28970492222488,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
28970494072957,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28970496771238,0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
28970499351603,0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
28970563774259,-0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
28970563807540,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28970563820717,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
28970563825405,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
28970563837175,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
28970563847696,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
28970563851446,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
28970563859415,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
28970563869675,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
28970563880405,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
28970563884050,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
28970563890769,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
28970563899884,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
28970563906550,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
28970563913061,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
28970563921134,0.001450803829357028,-0.001679878099821508,-0.0001527161948615685
28970563936290,0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
28970563940040,-0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
28970563945613,0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
28970563952280,-0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
28970563968790,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
28970563971915,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
28970563978478,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
28970563984728,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
28970563993321,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
28970563999363,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
28970564023946,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
28970565384259,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
28970566930613,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
28970570154936,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
28970572617488,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
28970644369623,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
28970644399363,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
28970644413061,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
28970644422228,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
28970644425457,-0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
28970644431759,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
28970644442800,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
28970644453373,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
28970644458009,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
28970644463894,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
28970644476394,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
28970644480196,0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
28970644487071,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
28970644492436,0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
28970644498738,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
28970644507436,-0.002290742937475443,0.0001527161948615685,0.0010690133785828948
