29146270277994,0.0526420995593071,0.28115665912628174,9.757930755615234
29146270288150,0.05742774158716202,0.28115665912628174,9.7938232421875
29146270294504,0.05503492057323456,0.2667997181415558,9.774680137634277
29146270300911,0.07417750358581543,0.28594231605529785,9.789037704467773
29146270310181,0.07896314561367035,0.2763710021972656,9.784252166748047
29146270313567,0.07896314561367035,0.259621262550354,9.774680137634277
29146270322161,0.07178468257188797,0.2835494875907898,9.757930755615234
29146270328202,0.09092725813388824,0.27397820353507996,9.760323524475098
29146270331327,0.08374879509210587,0.2787638306617737,9.779465675354004
29146270343150,0.09571290761232376,0.30508488416671753,9.798608779907227
29146270348671,0.07896314561367035,0.30508488416671753,9.781859397888184
29146270354661,0.06699903309345245,0.29312077164649963,9.765109062194824
29146270357994,0.059820566326379776,0.2763710021972656,9.784252166748047
29146270366588,0.05742774158716202,0.2907279431819916,9.789037704467773
29146270372629,0.06699903309345245,0.2883351147174835,9.774680137634277
29146270380650,0.04307080805301666,0.2787638306617737,9.774680137634277
29146270389661,0.064606212079525,0.2835494875907898,9.765109062194824
29146270395754,0.062213387340307236,0.25244277715682983,9.760323524475098
29146270401744,0.08374879509210587,0.26919254660606384,9.767501831054688
29146270404713,0.08135596662759781,0.2883351147174835,9.789037704467773
29146270412838,0.08614161610603333,0.28115665912628174,9.781859397888184
29146270426119,0.062213387340307236,0.3122633695602417,9.772287368774414
29146272692108,0.062213387340307236,0.28594231605529785,9.781859397888184
29146275079140,0.08135596662759781,0.2787638306617737,9.78664493560791
29146277454452,0.07417750358581543,0.29312077164649963,9.767501831054688
29146279033983,0.07896314561367035,0.2787638306617737,9.767501831054688
29146353977161,0.06699903309345245,0.2715853750705719,9.7938232421875
29146353984036,0.059820566326379776,0.26919254660606384,9.796216011047363
29146353996588,0.05742774158716202,0.28594231605529785,9.765109062194824
29146354009400,0.038285162299871445,0.28594231605529785,9.755537986755371
29146354020390,0.08374879509210587,0.2763710021972656,9.784252166748047
29146354023827,0.07417750358581543,0.29790642857551575,9.76989459991455
29146354034504,0.062213387340307236,0.2787638306617737,9.77707290649414
29146354039088,0.05742774158716202,0.2787638306617737,9.789037704467773
29146354055442,0.07178468257188797,0.2548356056213379,9.784252166748047
29146354065963,0.08374879509210587,0.2883351147174835,9.779465675354004
29146354079556,0.08135596662759781,0.2835494875907898,9.781859397888184
29146354091015,0.059820566326379776,0.26440688967704773,9.7938232421875
29146354097525,0.05742774158716202,0.2955136001110077,9.784252166748047
29146354102369,0.062213387340307236,0.2955136001110077,9.77707290649414
29146354112525,0.04785645380616188,0.25004997849464417,9.762716293334961
29146354119504,0.064606212079525,0.2715853750705719,9.76989459991455
29146354129452,0.07896314561367035,0.2787638306617737,9.76989459991455
29146354136483,0.07896314561367035,0.26201409101486206,9.7938232421875
29146354142421,0.064606212079525,0.26201409101486206,9.774680137634277
29146354149869,0.059820566326379776,0.28115665912628174,9.77707290649414
29146354159973,0.064606212079525,0.3122633695602417,9.748359680175781
29146354166431,0.08374879509210587,0.2835494875907898,9.781859397888184
29146354174296,0.05742774158716202,0.27397820353507996,9.772287368774414
29146354182004,0.07657032459974289,0.29790642857551575,9.77707290649414
29146354185181,0.064606212079525,0.2763710021972656,9.772287368774414
29146354195338,0.07896314561367035,0.28594231605529785,9.779465675354004
29146354218046,0.04546362906694412,0.2955136001110077,9.781859397888184
29146354221275,0.08135596662759781,0.27397820353507996,9.779465675354004
29146354233358,0.05024927482008934,0.28594231605529785,9.781859397888184
29146354242265,0.064606212079525,0.2763710021972656,9.77707290649414
29146354248202,0.07896314561367035,0.2787638306617737,9.77707290649414
29146355857681,0.07178468257188797,0.30508488416671753,9.779465675354004
29146357349713,0.08135596662759781,0.2955136001110077,9.7938232421875
29146360569244,0.07896314561367035,0.28115665912628174,9.760323524475098
29146362923098,0.09810572862625122,0.2763710021972656,9.78664493560791
29146449027785,0.08135596662759781,0.26201409101486206,9.784252166748047
29146449073463,0.035892341285943985,0.28594231605529785,9.767501831054688
29146449088567,0.07178468257188797,0.2667997181415558,9.78664493560791
29146449096692,0.05503492057323456,0.28115665912628174,9.757930755615234
29146449102160,0.06699903309345245,0.27397820353507996,9.762716293334961
29146449114244,0.05742774158716202,0.2883351147174835,9.77707290649414
29146449123931,0.05503492057323456,0.3170489966869354,9.76989459991455
29146449130963,0.08374879509210587,0.2907279431819916,9.772287368774414
29146449138254,0.08374879509210587,0.3002992272377014,9.796216011047363
29146449145181,0.07896314561367035,0.29790642857551575,9.781859397888184
29146449148567,0.06939185410737991,0.26919254660606384,9.767501831054688
29146449163671,0.08374879509210587,0.2715853750705719,9.760323524475098
29146449167421,0.08135596662759781,0.2787638306617737,9.779465675354004
29146449177525,0.064606212079525,0.2787638306617737,9.805787086486816
29146449188515,0.06699903309345245,0.31465616822242737,9.7938232421875
29146449196848,0.07178468257188797,0.29790642857551575,9.781859397888184
29146449204348,0.07178468257188797,0.2763710021972656,9.77707290649414
29146449211327,0.08135596662759781,0.3074777126312256,9.77707290649414
29146449217994,0.07178468257188797,0.3122633695602417,9.767501831054688
29146449224452,0.06939185410737991,0.27397820353507996,9.784252166748047
29146449231379,0.05742774158716202,0.2548356056213379,9.784252166748047
29146449242160,0.064606212079525,0.2715853750705719,9.762716293334961
29146449245650,0.059820566326379776,0.2715853750705719,9.77707290649414
29146449255077,0.09092725813388824,0.26440688967704773,9.798608779907227
29146449265129,0.08135596662759781,0.28115665912628174,9.762716293334961
29146449271483,0.059820566326379776,0.28594231605529785,9.784252166748047
29146449274869,0.06939185410737991,0.2667997181415558,9.77707290649414
29146449281588,0.06939185410737991,0.29312077164649963,9.757930755615234
29146449294140,0.08135596662759781,0.28115665912628174,9.784252166748047
29146449300806,0.07657032459974289,0.26440688967704773,9.789037704467773
29146449306692,0.07417750358581543,0.2715853750705719,9.78664493560791
29146449309869,0.07178468257188797,0.28115665912628174,9.798608779907227
29146449327681,0.06939185410737991,0.2955136001110077,9.765109062194824
29146449334244,0.05742774158716202,0.2667997181415558,9.7938232421875
29146449337525,0.0526420995593071,0.28115665912628174,9.784252166748047
29146449346171,0.08614161610603333,0.29312077164649963,9.76989459991455
29146453753254,0.059820566326379776,0.2907279431819916,9.765109062194824
29146453757838,0.06699903309345245,0.2548356056213379,9.753145217895508
29146455499973,0.0526420995593071,0.3026920557022095,9.781859397888184
29146456993567,0.06939185410737991,0.29790642857551575,9.791430473327637
29146537073306,0.06939185410737991,0.3002992272377014,9.753145217895508
29146537093619,0.0526420995593071,0.26201409101486206,9.772287368774414
29146537103150,0.05503492057323456,0.26201409101486206,9.774680137634277
29146537112733,0.07417750358581543,0.2883351147174835,9.779465675354004
29146537124869,0.064606212079525,0.28115665912628174,9.767501831054688
29146537131900,0.06699903309345245,0.25722843408584595,9.760323524475098
29146537137838,0.07178468257188797,0.2787638306617737,9.76989459991455
29146537145025,0.064606212079525,0.2955136001110077,9.765109062194824
29146537148619,0.09571290761232376,0.2883351147174835,9.750752449035645
29146537159504,0.0526420995593071,0.2907279431819916,9.77707290649414
29146537166379,0.05742774158716202,0.2835494875907898,9.77707290649414
29146537178150,0.09092725813388824,0.2787638306617737,9.791430473327637
29146537186275,0.07657032459974289,0.2955136001110077,9.779465675354004
29146537197108,0.07178468257188797,0.25244277715682983,9.762716293334961
29146537201640,0.07417750358581543,0.2835494875907898,9.78664493560791
29146537211535,0.05742774158716202,0.28115665912628174,9.80100154876709
29146537222629,0.08614161610603333,0.2715853750705719,9.760323524475098
29146537231379,0.10289137065410614,0.2955136001110077,9.772287368774414
29146537238515,0.08853443711996078,0.2763710021972656,9.784252166748047
29146537249504,0.07417750358581543,0.2548356056213379,9.796216011047363
29146537253410,0.06939185410737991,0.2763710021972656,9.77707290649414
29146537265858,0.059820566326379776,0.2787638306617737,9.772287368774414
29146537274296,0.062213387340307236,0.26919254660606384,9.789037704467773
29146537281640,0.07417750358581543,0.2787638306617737,9.765109062194824
29146537288515,0.06699903309345245,0.26440688967704773,9.781859397888184
29146537297525,0.08374879509210587,0.30508488416671753,9.781859397888184
29146537303723,0.05024927482008934,0.3074777126312256,9.765109062194824
29146537309452,0.05742774158716202,0.2667997181415558,9.757930755615234
29146537315650,0.08374879509210587,0.2715853750705719,9.76989459991455
29146537318723,0.0526420995593071,0.24526432156562805,9.78664493560791
29146537330025,0.05742774158716202,0.2835494875907898,9.789037704467773
29146537335390,0.05503492057323456,0.29312077164649963,9.765109062194824
29146537341692,0.06699903309345245,0.2955136001110077,9.774680137634277
29146541531067,0.07896314561367035,0.2715853750705719,9.772287368774414
29146541551535,0.062213387340307236,0.2715853750705719,9.791430473327637
29146543399244,0.09810572862625122,0.2787638306617737,9.803394317626953
29146546711535,0.07896314561367035,0.25722843408584595,9.77707290649414
29146620124660,0.05503492057323456,0.26919254660606384,9.781859397888184
29146620143202,0.04785645380616188,0.2667997181415558,9.757930755615234
29146620147942,0.059820566326379776,0.3026920557022095,9.7938232421875
29146620154088,0.08374879509210587,0.28115665912628174,9.772287368774414
29146620165390,0.059820566326379776,0.28115665912628174,9.803394317626953
29146620175442,0.04307080805301666,0.2763710021972656,9.817750930786133
29146620178723,0.059820566326379776,0.2787638306617737,9.798608779907227
29146620189713,0.06939185410737991,0.27397820353507996,9.772287368774414
29146620197733,0.064606212079525,0.2667997181415558,9.762716293334961
29146620201796,0.04307080805301666,0.2883351147174835,9.781859397888184
29146620216640,0.04307080805301666,0.2787638306617737,9.803394317626953
29146620224192,0.05742774158716202,0.28115665912628174,9.76989459991455
29146620227629,0.07178468257188797,0.3002992272377014,9.767501831054688
29146620234973,0.08614161610603333,0.2883351147174835,9.755537986755371
29146620247681,0.05742774158716202,0.2715853750705719,9.779465675354004
29146620254556,0.059820566326379776,0.30508488416671753,9.772287368774414
29146620260754,0.09092725813388824,0.2787638306617737,9.762716293334961
29146620266640,0.08374879509210587,0.259621262550354,9.767501831054688
29146620284296,0.06699903309345245,0.2835494875907898,9.812965393066406
29146620289973,0.07178468257188797,0.28115665912628174,9.767501831054688
29146620297213,0.0933200865983963,0.26919254660606384,9.767501831054688
29146620302994,0.06699903309345245,0.2835494875907898,9.77707290649414
29146620311900,0.07896314561367035,0.3194418251514435,9.77707290649414
29146620318202,0.07178468257188797,0.27397820353507996,9.77707290649414
29146620324296,0.062213387340307236,0.259621262550354,9.774680137634277
29146620330442,0.09092725813388824,0.26201409101486206,9.779465675354004
29146620338983,0.10049854964017868,0.3026920557022095,9.781859397888184
29146620344973,0.06939185410737991,0.28594231605529785,9.774680137634277
29146620351223,0.08853443711996078,0.2667997181415558,9.774680137634277
29146620357525,0.05503492057323456,0.2715853750705719,9.789037704467773
29146620360494,0.064606212079525,0.3002992272377014,9.779465675354004
29146621680390,0.07896314561367035,0.28115665912628174,9.78664493560791
29146623962421,0.059820566326379776,0.259621262550354,9.779465675354004
29146626444140,0.06939185410737991,0.2835494875907898,9.784252166748047
29146629306483,0.059820566326379776,0.2883351147174835,9.774680137634277
29146696253827,0.04785645380616188,0.2787638306617737,9.760323524475098
29146696294348,0.062213387340307236,0.2667997181415558,9.784252166748047
29146696299973,0.06939185410737991,0.2787638306617737,9.784252166748047
29146696312212,0.09571290761232376,0.27397820353507996,9.76989459991455
29146696323462,0.07417750358581543,0.28594231605529785,9.774680137634277
29146696332212,0.09092725813388824,0.3242274820804596,9.78664493560791
29146696343462,0.08374879509210587,0.2955136001110077,9.781859397888184
29146696350442,0.064606212079525,0.2763710021972656,9.762716293334961
29146696360025,0.05503492057323456,0.28594231605529785,9.784252166748047
29146696366275,0.08614161610603333,0.2907279431819916,9.748359680175781
29146696369712,0.0933200865983963,0.26201409101486206,9.76989459991455
29146696379765,0.0526420995593071,0.26440688967704773,9.779465675354004
29146696386640,0.05742774158716202,0.26919254660606384,9.78664493560791
29146696397160,0.0526420995593071,0.3074777126312256,9.80100154876709
29146696404035,0.0526420995593071,0.26440688967704773,9.781859397888184
29146696410442,0.06699903309345245,0.2763710021972656,9.767501831054688
29146696413462,0.064606212079525,0.2955136001110077,9.7938232421875
29146696422265,0.06939185410737991,0.29790642857551575,9.781859397888184
29146696432056,0.07657032459974289,0.26919254660606384,9.76989459991455
29146696435025,0.07657032459974289,0.2715853750705719,9.757930755615234
29146696441171,0.08853443711996078,0.2667997181415558,9.753145217895508
29146696453150,0.059820566326379776,0.2835494875907898,9.750752449035645
29146696456223,0.04785645380616188,0.259621262550354,9.765109062194824
29146696465285,0.05503492057323456,0.259621262550354,9.77707290649414
29146696471587,0.08853443711996078,0.25244277715682983,9.789037704467773
29146696480285,0.05503492057323456,0.2548356056213379,9.774680137634277
29146696486119,0.06699903309345245,0.2955136001110077,9.77707290649414
29146696492265,0.059820566326379776,0.2715853750705719,9.762716293334961
29146696949973,0.038285162299871445,0.28594231605529785,9.77707290649414
29146699384192,0.05503492057323456,0.3002992272377014,9.796216011047363
29146702289244,0.08853443711996078,0.28115665912628174,9.738788604736328
29146704637317,0.059820566326379776,0.26919254660606384,9.757930755615234
29146767107056,0.06939185410737991,0.28115665912628174,9.784252166748047
29146767113827,0.07417750358581543,0.25004997849464417,9.80100154876709
29146767135754,0.064606212079525,0.25722843408584595,9.762716293334961
29146767144765,0.09571290761232376,0.2787638306617737,9.702896118164062
29146767153515,0.07417750358581543,0.25004997849464417,9.868000984191895
29146767157837,0.05024927482008934,0.23330020904541016,9.755537986755371
29146767171692,0.11964113265275955,0.2309073805809021,9.851250648498535
29146767179192,-0.02153540402650833,0.29312077164649963,9.623932838439941
29146767182942,0.09810572862625122,0.30987054109573364,9.396614074707031
29146767190702,0.02153540402650833,0.19262222945690155,9.906285285949707
29146767200390,0.1459621787071228,0.3074777126312256,9.745966911315918
29146767207421,-0.007178467698395252,0.1902294009923935,9.879964828491211
29146767215233,0.03349951654672623,0.26440688967704773,9.729216575622559
29146767222317,0.004785645287483931,0.1902294009923935,9.858428955078125
29146767234035,0.1339980661869049,0.3361915946006775,9.607182502746582
29146767241535,0.13878370821475983,0.3529413342475891,9.614361763000488
29146767245025,0.09810572862625122,0.3577269911766052,9.750752449035645
29146767255285,0.08614161610603333,0.3002992272377014,9.540184020996094
29146767264504,0.0526420995593071,0.29790642857551575,9.836894035339355
29146767267577,0.05742774158716202,0.26919254660606384,9.956535339355469
29146767279765,0.10049854964017868,0.2787638306617737,9.741181373596191
29146767285910,0.07417750358581543,0.31465616822242737,9.69093132019043
29146767289087,0.11724831163883209,0.26440688967704773,9.734002113342285
29146767300858,0.06939185410737991,0.2835494875907898,9.731609344482422
29146767307108,0.05742774158716202,0.2835494875907898,9.784252166748047
29146767312421,0.06699903309345245,0.29312077164649963,9.762716293334961
29146768708358,0.08614161610603333,0.28594231605529785,9.77707290649414
29146771592733,0.09810572862625122,0.2907279431819916,9.736394882202148
29146773466692,0.05742774158716202,0.2883351147174835,9.784252166748047
29146776030442,0.059820566326379776,0.27397820353507996,9.67657470703125
29146837504973,0.08374879509210587,0.2548356056213379,9.968499183654785
29146837516379,0.04546362906694412,0.30987054109573364,9.710074424743652
29146837525442,0.07417750358581543,0.2476571500301361,9.68375301361084
29146837533879,0.13878370821475983,0.28594231605529785,9.870393753051758
29146837541067,0.02871387079358101,0.2715853750705719,9.477970123291016
29146837552994,0.004785645287483931,0.24047867953777313,10.071390151977539
29146837560702,0.07178468257188797,0.31465616822242737,9.7938232421875
29146837573150,0.059820566326379776,0.29312077164649963,9.41336441040039
29146837579765,0.07896314561367035,0.2715853750705719,10.068997383117676
29146837590494,0.13160525262355804,0.2955136001110077,9.80817985534668
29146837596692,0.05742774158716202,0.26919254660606384,9.549755096435547
29146837601379,-0.01196411345154047,0.2763710021972656,9.851250648498535
29146837612421,0.2679961323738098,0.3122633695602417,10.17428207397461
29146837616119,-0.1339980661869049,0.22612173855304718,9.418149948120117
29146837625806,0.04546362906694412,0.3170489966869354,9.779465675354004
29146837633827,0.2512463629245758,0.3481557071208954,10.138389587402344
29146837640390,-0.02871387079358101,0.34576287865638733,9.190832138061523
29146837643567,0.2105683982372284,0.2955136001110077,9.745966911315918
29146837656587,0.040677983313798904,0.26440688967704773,10.013962745666504
29146837662785,0.059820566326379776,0.2476571500301361,9.834501266479492
29146837665858,-0.10289137065410614,0.2021935135126114,9.650253295898438
29146837672108,0.05503492057323456,0.31465616822242737,9.923035621643066
29146837681796,0.2273181527853012,0.31465616822242737,10.037891387939453
29146837685129,0.009571290574967861,0.35054850578308105,9.18843936920166
29146837691275,0.24167509377002716,0.30987054109573364,9.836894035339355
29146837700598,0.009571290574967861,0.24526432156562805,9.966106414794922
29146840225858,0.02871387079358101,0.21176479756832123,9.915857315063477
29146842384348,-0.1052841991186142,0.2309073805809021,9.671789169311523
29146844967837,0.15074782073497772,0.3194418251514435,9.944570541381836
29146903080702,0.21774685382843018,0.3433700501918793,9.77707290649414
29146903099035,0.10289137065410614,0.3026920557022095,9.32004451751709
29146903103827,0.09092725813388824,0.22851456701755524,9.91107177734375
29146903115025,-0.11485548317432404,0.20458634197711945,9.934999465942383
29146903123358,0.11485548317432404,0.29312077164649963,10.009177207946777
29146903127733,-0.03349951654672623,0.3002992272377014,9.34875774383545
29146903138046,0.2871387302875519,0.3601198196411133,9.920642852783203
29146903141848,0.11485548317432404,0.3002992272377014,9.796216011047363
29146903150494,0.01196411345154047,0.21415762603282928,9.681360244750977
29146903153723,-0.07178468257188797,0.22612173855304718,9.856036186218262
29146903167317,0.0526420995593071,0.28594231605529785,9.937392234802246
29146903174244,0.23449662327766418,0.3433700501918793,9.791430473327637
29146903177785,0.04546362906694412,0.3194418251514435,9.32004451751709
29146903192577,0.19381862878799438,0.27397820353507996,9.923035621643066
29146903199035,-0.031106693670153618,0.23330020904541016,9.944570541381836
29146903204400,0.02632104977965355,0.259621262550354,9.872786521911621
29146903210754,-0.04307080805301666,0.2763710021972656,9.571290969848633
29146903219504,0.2273181527853012,0.3433700501918793,9.9469633102417
29146903227317,0.18903298676013947,0.33858439326286316,9.805787086486816
29146903230389,0.038285162299871445,0.2763710021972656,9.360722541809082
29146903235546,0.05024927482008934,0.2548356056213379,9.923035621643066
29146903241379,-0.02392822690308094,0.25244277715682983,10.095318794250488
29146903247942,0.12681959569454193,0.29790642857551575,9.762716293334961
29146903257785,-0.016749758273363113,0.2907279431819916,9.45882797241211
29146904156744,0.19621145725250244,0.3361915946006775,9.968499183654785
29146906887212,0.1986042857170105,0.3122633695602417,9.92542839050293
29146908693723,-0.04785645380616188,0.2787638306617737,9.291330337524414
29146911417942,0.11724831163883209,0.25004997849464417,9.78664493560791
29146969028879,0.11246266216039658,0.2476571500301361,10.26042366027832
29146969041067,-0.02871387079358101,0.28594231605529785,9.384650230407715
29146969054660,0.11964113265275955,0.28115665912628174,9.475577354431152
29146969058775,0.11485548317432404,0.24526432156562805,10.427921295166016
29146969068462,0.062213387340307236,0.3122633695602417,9.525827407836914
29146969073046,0.09571290761232376,0.2907279431819916,9.41336441040039
29146969082473,0.12203395366668701,0.23808585107326508,10.339386940002441
29146969092264,0.040677983313798904,0.2715853750705719,9.765109062194824
29146969099817,0.09810572862625122,0.3122633695602417,9.231510162353516
29146969103150,0.15074782073497772,0.26440688967704773,10.430314064025879
29146969112004,-0.04307080805301666,0.26919254660606384,9.626325607299805
29146969120129,0.04546362906694412,0.31465616822242737,9.473184585571289
29146969127004,0.2225325107574463,0.3194418251514435,10.097711563110352
29146969132264,-0.040677983313798904,0.259621262550354,9.389435768127441
29146969135285,0.06939185410737991,0.25244277715682983,10.147960662841797
29146969141744,0.007178467698395252,0.28594231605529785,9.635896682739258
29146969153410,0.0933200865983963,0.2955136001110077,9.667003631591797
29146969164921,0.15074782073497772,0.2835494875907898,9.930213928222656
29146969170598,-0.016749758273363113,0.23808585107326508,9.485149383544922
29146969174192,0.11246266216039658,0.2476571500301361,10.066604614257812
29146969185233,-0.02153540402650833,0.26919254660606384,9.571290969848633
29146969191744,0.1339980661869049,0.2907279431819916,9.92542839050293
29146969194712,0.040677983313798904,0.30987054109573364,9.65503978729248
29146969203410,0.11246266216039658,0.28115665912628174,9.856036186218262
29146970793671,0.014356935396790504,0.2907279431819916,9.647860527038574
29146972997473,0.08135596662759781,0.2787638306617737,9.839286804199219
29146975499712,0.038285162299871445,0.2763710021972656,9.695717811584473
29146977040129,0.09092725813388824,0.2955136001110077,9.80100154876709
29147034868931,0.059820566326379776,0.2667997181415558,9.791430473327637
29147034882108,0.0933200865983963,0.2548356056213379,9.779465675354004
29147034890910,0.064606212079525,0.2667997181415558,9.767501831054688
29147034897212,0.0526420995593071,0.26440688967704773,9.798608779907227
29147034908567,0.06939185410737991,0.28594231605529785,9.717252731323242
29147034916327,0.07896314561367035,0.28594231605529785,9.767501831054688
29147034923827,0.07417750358581543,0.29312077164649963,9.78664493560791
29147034929712,0.07657032459974289,0.28115665912628174,9.750752449035645
29147034933306,0.08614161610603333,0.3026920557022095,9.805787086486816
29147034947525,0.07178468257188797,0.29312077164649963,9.717252731323242
29147034954452,0.062213387340307236,0.2835494875907898,9.781859397888184
29147034957837,0.059820566326379776,0.26919254660606384,9.745966911315918
29147034964660,0.07417750358581543,0.28115665912628174,9.784252166748047
29147034977160,0.064606212079525,0.3002992272377014,9.791430473327637
29147034983306,0.05503492057323456,0.2787638306617737,9.755537986755371
29147034987264,0.09571290761232376,0.26201409101486206,9.772287368774414
29147034998098,0.062213387340307236,0.2763710021972656,9.734002113342285
29147035004608,0.08135596662759781,0.26919254660606384,9.798608779907227
29147035007733,0.059820566326379776,0.2667997181415558,9.781859397888184
29147035014035,0.064606212079525,0.259621262550354,9.779465675354004
29147035023098,0.08135596662759781,0.25244277715682983,9.798608779907227
29147035031796,0.07417750358581543,0.27397820353507996,9.784252166748047
29147035034869,0.05742774158716202,0.27397820353507996,9.781859397888184
29147035043931,0.06939185410737991,0.2667997181415558,9.774680137634277
29147036464817,0.08614161610603333,0.2955136001110077,9.798608779907227
29147039181171,0.0526420995593071,0.31465616822242737,9.765109062194824
29147041954660,0.05742774158716202,0.28594231605529785,9.77707290649414
29147096773983,0.07178468257188797,0.2883351147174835,9.765109062194824
29147096787629,0.08135596662759781,0.27397820353507996,9.755537986755371
29147096792316,0.05742774158716202,0.2667997181415558,9.77707290649414
29147096809348,0.07178468257188797,0.26201409101486206,9.760323524475098
29147096817525,0.05503492057323456,0.30508488416671753,9.78664493560791
29147096821952,0.04785645380616188,0.26440688967704773,9.78664493560791
29147096834712,0.062213387340307236,0.2763710021972656,9.791430473327637
29147096838462,0.07178468257188797,0.2548356056213379,9.731609344482422
29147096849348,0.08135596662759781,0.25244277715682983,9.796216011047363
29147096856796,0.064606212079525,0.2667997181415558,9.762716293334961
29147096860858,0.07417750358581543,0.2907279431819916,9.760323524475098
29147096874504,0.04307080805301666,0.3002992272377014,9.757930755615234
29147096881119,0.07417750358581543,0.28594231605529785,9.755537986755371
29147096884348,0.064606212079525,0.28594231605529785,9.767501831054688
29147096895598,0.059820566326379776,0.2715853750705719,9.767501831054688
29147096910494,0.05742774158716202,0.27397820353507996,9.762716293334961
29147096916535,0.07657032459974289,0.26919254660606384,9.78664493560791
29147096923671,0.07657032459974289,0.2763710021972656,9.781859397888184
29147096927421,0.06699903309345245,0.26919254660606384,9.762716293334961
29147096932577,0.059820566326379776,0.2667997181415558,9.745966911315918
29147096944816,0.05503492057323456,0.2715853750705719,9.760323524475098
29147096950702,0.07417750358581543,0.26919254660606384,9.774680137634277
29147096956744,0.059820566326379776,0.2763710021972656,9.7938232421875
29147098967837,0.062213387340307236,0.2787638306617737,9.789037704467773
29147101167421,0.07896314561367035,0.28115665912628174,9.760323524475098
29147103500181,0.06699903309345245,0.2715853750705719,9.781859397888184
